19251964,model_baseline,pooled,disposable(family),bssample_35,26,0.86,0.031234,,,0.082564,0.058794,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,27,0.86,0.031234,,,0.064556,0.045254,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,28,0.86,0.031234,,,0.061839,0.036312,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,29,0.86,0.031234,,,0.052223,0.030674,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,30,0.86,0.031234,,,0.045235,0.023954,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,31,0.86,0.031234,,,0.042112,0.021131,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,32,0.86,0.031234,,,0.038438,0.018241,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,33,0.86,0.031234,,,0.037724,0.015874,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,34,0.86,0.031234,,,0.037285,0.013985,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,35,0.86,0.031234,,,0.036292,0.012615,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,36,0.86,0.031234,,,0.036173,0.012894,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,37,0.86,0.031234,,,0.032789,0.013591,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,38,0.86,0.031234,,,0.033078,0.013284,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,39,0.86,0.031234,,,0.032281,0.012122,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,40,0.86,0.031234,,,0.031832,0.012173,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,41,0.86,0.031234,,,0.031356,0.011767,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,42,0.86,0.031234,,,0.030968,0.011981,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,43,0.86,0.031234,,,0.030491,0.011902,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,44,0.86,0.031234,,,0.031135,0.010679,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,45,0.86,0.031234,,,0.032466,0.0096441,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,46,0.86,0.031234,,,0.033102,0.009832,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,47,0.86,0.031234,,,0.033629,0.0094157,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,48,0.86,0.031234,,,0.035573,0.0091019,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,49,0.86,0.031234,,,0.033737,0.0093512,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,50,0.86,0.031234,,,0.035018,0.0094175,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,51,0.86,0.031234,,,0.035053,0.0074634,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,52,0.86,0.031234,,,0.037536,0.0070359,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,53,0.86,0.031234,,,0.036966,0.0065241,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,54,0.86,0.031234,,,0.039267,0.0061616,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,55,0.86,0.031234,,,0.039749,0.0068131,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,56,0.86,0.031234,,,0.041889,0.0071732,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,57,0.86,0.031234,,,0.045776,0.0053415,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,58,0.86,0.031234,,,0.059526,0.0038296,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,59,0.86,0.031234,,,0.060886,0.0060682,0.24975,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_35,60,0.86,0.031234,,,0.060886,0.0060682,0.24975,,,,,,,,,,,
