19251964,model_baseline,pooled,disposable,bssample_35,26,0.86,0.035122,,,0.087602,0.069505,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,27,0.86,0.035122,,,0.069147,0.055411,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,28,0.86,0.035122,,,0.070059,0.044164,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,29,0.86,0.035122,,,0.059611,0.03728,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,30,0.86,0.035122,,,0.051657,0.028782,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,31,0.86,0.035122,,,0.0495,0.024664,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,32,0.86,0.035122,,,0.044251,0.022014,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,33,0.86,0.035122,,,0.043952,0.020068,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,34,0.86,0.035122,,,0.043343,0.017658,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,35,0.86,0.035122,,,0.042914,0.016063,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,36,0.86,0.035122,,,0.044177,0.01604,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,37,0.86,0.035122,,,0.041371,0.017523,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,38,0.86,0.035122,,,0.041822,0.016739,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,39,0.86,0.035122,,,0.04157,0.01569,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,40,0.86,0.035122,,,0.04112,0.016896,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,41,0.86,0.035122,,,0.04098,0.016294,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,42,0.86,0.035122,,,0.040373,0.016301,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,43,0.86,0.035122,,,0.039714,0.016447,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,44,0.86,0.035122,,,0.042394,0.015719,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,45,0.86,0.035122,,,0.044724,0.01461,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,46,0.86,0.035122,,,0.04652,0.014909,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,47,0.86,0.035122,,,0.048094,0.013628,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,48,0.86,0.035122,,,0.051201,0.013653,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,49,0.86,0.035122,,,0.049975,0.014199,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,50,0.86,0.035122,,,0.052475,0.014266,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,51,0.86,0.035122,,,0.056014,0.011957,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,52,0.86,0.035122,,,0.059124,0.012226,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,53,0.86,0.035122,,,0.060531,0.011016,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,54,0.86,0.035122,,,0.065724,0.010698,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,55,0.86,0.035122,,,0.068942,0.012647,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,56,0.86,0.035122,,,0.073259,0.013655,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,57,0.86,0.035122,,,0.084808,0.0063835,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,58,0.86,0.035122,,,0.12117,0.0056666,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,59,0.86,0.035122,,,0.1257,0.012366,0.25099,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_35,60,0.86,0.035122,,,0.1257,0.012366,0.25099,,,,,,,,,,,
