1929,model_baseline,pooled,market,sample_baseline,39,1,,,,0.017551,0.029732,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,40,1,,,,0.036237,0.042211,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,41,1,,,,0.04567,0.026772,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,42,1,,,,0.060659,0.03516,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,43,1,,,,0.05931,0.060134,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,44,1,,,,0.067534,0.056079,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,45,1,,,,0.06108,0.032934,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,46,1,,,,0.063774,0.04783,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,47,1,,,,0.095138,0.029806,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,48,1,,,,0.07021,0.050043,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,49,1,,,,0.059347,0.039826,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,50,1,,,,0.57308,0.047,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,51,1,,,,0.068506,0.018355,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,52,1,,,,0.091865,0.0094642,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,53,1,,,,0.10307,0.019853,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,54,1,,,,0.099252,0.013489,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,55,1,,,,0.11532,0.0097243,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,56,1,,,,0.14554,1.1539e-05,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,57,1,,,,0.17259,0.00024741,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,58,1,,,,0.23891,5.3961e-07,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,59,1,,,,0.27543,0.0096576,0.21901,,,,,,,,,,,
1929,model_baseline,pooled,market,sample_baseline,60,1,,,,0.27543,0.0096576,0.21901,,,,,,,,,,,
