19251964,model_baseline,highskill,disposable(family),bssample_16,26,0.85,0.031939,,,0.14079,0.11819,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,27,0.85,0.031939,,,0.1054,0.084971,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,28,0.85,0.031939,,,0.07775,0.058497,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,29,0.85,0.031939,,,0.0642,0.039736,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,30,0.85,0.031939,,,0.051532,0.029007,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,31,0.85,0.031939,,,0.041515,0.021546,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,32,0.85,0.031939,,,0.032086,0.019345,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,33,0.85,0.031939,,,0.030443,0.013537,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,34,0.85,0.031939,,,0.028287,0.01077,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,35,0.85,0.031939,,,0.027586,0.0091334,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,36,0.85,0.031939,,,0.023678,0.0092986,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,37,0.85,0.031939,,,0.022306,0.0088878,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,38,0.85,0.031939,,,0.022554,0.0083141,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,39,0.85,0.031939,,,0.020655,0.0090194,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,40,0.85,0.031939,,,0.020395,0.0074811,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,41,0.85,0.031939,,,0.020013,0.0066234,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,42,0.85,0.031939,,,0.018763,0.0074455,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,43,0.85,0.031939,,,0.021352,0.0059431,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,44,0.85,0.031939,,,0.019296,0.0061578,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,45,0.85,0.031939,,,0.021371,0.0041906,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,46,0.85,0.031939,,,0.023405,0.004784,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,47,0.85,0.031939,,,0.020705,0.0049008,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,48,0.85,0.031939,,,0.022609,0.00383,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,49,0.85,0.031939,,,0.023963,0.0051711,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,50,0.85,0.031939,,,0.024126,0.0047899,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,51,0.85,0.031939,,,0.025044,0.0044714,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,52,0.85,0.031939,,,0.022938,0.004885,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,53,0.85,0.031939,,,0.023754,0.0041948,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,54,0.85,0.031939,,,0.026177,0.0033502,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,55,0.85,0.031939,,,0.029532,0.001023,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,56,0.85,0.031939,,,0.027386,0.0034928,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,57,0.85,0.031939,,,0.032337,0.0036096,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,58,0.85,0.031939,,,0.045298,4.6331e-06,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,59,0.85,0.031939,,,0.048978,0.0076064,0.27679,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_16,60,0.85,0.031939,,,0.048978,0.0076064,0.27679,,,,,,,,,,,
