1940,model_baseline,highskill,market,sample_baseline,28,1,,,,0.071507,0.090491,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,29,1,,,,0.13101,0.038601,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,30,1,,,,0.11226,0.040955,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,31,1,,,,0.10783,0.023594,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,32,1,,,,0.08535,0.051644,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,33,1,,,,0.069988,0.018035,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,34,1,,,,0.043501,0.021873,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,35,1,,,,0.039836,0.029023,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,36,1,,,,0.046137,0.0091996,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,37,1,,,,0.070803,0.023391,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,38,1,,,,0.042745,0.028915,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,39,1,,,,0.046471,0.033645,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,40,1,,,,0.031481,0.025232,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,41,1,,,,0.026135,0.026351,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,42,1,,,,0.049319,0.031871,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,43,1,,,,0.036645,0.030745,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,44,1,,,,0.020015,0.023684,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,45,1,,,,0.038417,0.0060429,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,46,1,,,,0.047528,0.012323,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,47,1,,,,0.040367,0.0099267,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,48,1,,,,0.030812,0.045939,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,49,1,,,,0.15688,0.01239,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,50,1,,,,0.021721,0.013492,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,51,1,,,,0.06177,0.011508,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,52,1,,,,0.079522,0.031982,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,53,1,,,,0.074679,0.015856,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,54,1,,,,0.079477,0.041606,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,55,1,,,,0.079993,0.0054443,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,56,1,,,,0.15217,0.0059956,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,57,1,,,,0.094299,0.0024654,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,58,1,,,,0.15522,0.01382,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,59,1,,,,0.21802,1.2388e-06,0.33003,,,,,,,,,,,
1940,model_baseline,highskill,market,sample_baseline,60,1,,,,0.21802,1.2388e-06,0.33003,,,,,,,,,,,
