19251964,model_baseline,pooled,disposable(family),bssample_10,26,0.86,0.031452,,,0.082172,0.0589,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,27,0.86,0.031452,,,0.062879,0.045346,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,28,0.86,0.031452,,,0.059976,0.036214,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,29,0.86,0.031452,,,0.052588,0.028904,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,30,0.86,0.031452,,,0.045119,0.024107,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,31,0.86,0.031452,,,0.041518,0.019362,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,32,0.86,0.031452,,,0.039669,0.018243,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,33,0.86,0.031452,,,0.036679,0.01712,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,34,0.86,0.031452,,,0.03621,0.013699,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,35,0.86,0.031452,,,0.036667,0.011885,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,36,0.86,0.031452,,,0.037296,0.012057,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,37,0.86,0.031452,,,0.033642,0.013081,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,38,0.86,0.031452,,,0.032706,0.013163,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,39,0.86,0.031452,,,0.033033,0.011977,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,40,0.86,0.031452,,,0.031812,0.012155,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,41,0.86,0.031452,,,0.031788,0.011557,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,42,0.86,0.031452,,,0.030393,0.011665,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,43,0.86,0.031452,,,0.031104,0.011222,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,44,0.86,0.031452,,,0.031946,0.010892,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,45,0.86,0.031452,,,0.032095,0.0093422,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,46,0.86,0.031452,,,0.034259,0.009423,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,47,0.86,0.031452,,,0.032878,0.010299,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,48,0.86,0.031452,,,0.034474,0.0094672,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,49,0.86,0.031452,,,0.033394,0.0091733,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,50,0.86,0.031452,,,0.032728,0.0091111,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,51,0.86,0.031452,,,0.035725,0.0072067,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,52,0.86,0.031452,,,0.038355,0.0075229,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,53,0.86,0.031452,,,0.037427,0.0076677,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,54,0.86,0.031452,,,0.03599,0.0065082,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,55,0.86,0.031452,,,0.039456,0.0070981,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,56,0.86,0.031452,,,0.042784,0.0056979,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,57,0.86,0.031452,,,0.047902,0.0059518,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,58,0.86,0.031452,,,0.060804,0.0044495,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,59,0.86,0.031452,,,0.060042,0.0082208,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_10,60,0.86,0.031452,,,0.060042,0.0082208,0.2511,,,,,,,,,,,
