19251964,model_baseline,pooled,disposable,bssample_21,26,0.85,0.036279,,,0.08511,0.070424,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,27,0.85,0.036279,,,0.067302,0.058514,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,28,0.85,0.036279,,,0.066537,0.04479,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,29,0.85,0.036279,,,0.059269,0.034916,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,30,0.85,0.036279,,,0.051481,0.028267,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,31,0.85,0.036279,,,0.049474,0.023107,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,32,0.85,0.036279,,,0.046105,0.020774,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,33,0.85,0.036279,,,0.044603,0.020174,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,34,0.85,0.036279,,,0.04309,0.017528,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,35,0.85,0.036279,,,0.043659,0.015151,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,36,0.85,0.036279,,,0.045538,0.016242,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,37,0.85,0.036279,,,0.042609,0.01692,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,38,0.85,0.036279,,,0.043579,0.016578,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,39,0.85,0.036279,,,0.043282,0.015159,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,40,0.85,0.036279,,,0.04198,0.015187,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,41,0.85,0.036279,,,0.042197,0.016284,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,42,0.85,0.036279,,,0.041859,0.01484,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,43,0.85,0.036279,,,0.041174,0.015517,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,44,0.85,0.036279,,,0.043076,0.014703,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,45,0.85,0.036279,,,0.046027,0.014297,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,46,0.85,0.036279,,,0.048272,0.013454,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,47,0.85,0.036279,,,0.048603,0.013785,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,48,0.85,0.036279,,,0.051088,0.012657,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,49,0.85,0.036279,,,0.05013,0.015093,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,50,0.85,0.036279,,,0.051178,0.012816,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,51,0.85,0.036279,,,0.055292,0.012087,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,52,0.85,0.036279,,,0.058866,0.011499,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,53,0.85,0.036279,,,0.063231,0.01116,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,54,0.85,0.036279,,,0.061946,0.012347,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,55,0.85,0.036279,,,0.069505,0.010112,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,56,0.85,0.036279,,,0.075381,0.012375,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,57,0.85,0.036279,,,0.088168,0.0062511,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,58,0.85,0.036279,,,0.12557,0.0012808,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,59,0.85,0.036279,,,0.12435,0.012265,0.24983,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_21,60,0.85,0.036279,,,0.12435,0.012265,0.24983,,,,,,,,,,,
