19251964,model_baseline,lowskill,disposable(family),bssample_36,26,0.87,0.034764,,,0.039285,0.042706,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,27,0.87,0.034764,,,0.037669,0.041723,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,28,0.87,0.034764,,,0.055224,0.0378,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,29,0.87,0.034764,,,0.050436,0.031227,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,30,0.87,0.034764,,,0.049338,0.029889,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,31,0.87,0.034764,,,0.056581,0.02306,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,32,0.87,0.034764,,,0.055579,0.023447,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,33,0.87,0.034764,,,0.053063,0.022006,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,34,0.87,0.034764,,,0.054503,0.019848,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,35,0.87,0.034764,,,0.054991,0.018066,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,36,0.87,0.034764,,,0.057013,0.018569,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,37,0.87,0.034764,,,0.050731,0.020031,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,38,0.87,0.034764,,,0.053376,0.019663,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,39,0.87,0.034764,,,0.05399,0.019481,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,40,0.87,0.034764,,,0.050767,0.019638,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,41,0.87,0.034764,,,0.048631,0.018574,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,42,0.87,0.034764,,,0.050573,0.016394,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,43,0.87,0.034764,,,0.051897,0.01823,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,44,0.87,0.034764,,,0.053612,0.01852,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,45,0.87,0.034764,,,0.051951,0.016197,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,46,0.87,0.034764,,,0.053793,0.014077,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,47,0.87,0.034764,,,0.048811,0.016121,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,48,0.87,0.034764,,,0.055225,0.012264,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,49,0.87,0.034764,,,0.053019,0.013327,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,50,0.87,0.034764,,,0.051254,0.015782,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,51,0.87,0.034764,,,0.053446,0.010449,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,52,0.87,0.034764,,,0.056207,0.010422,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,53,0.87,0.034764,,,0.052033,0.011943,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,54,0.87,0.034764,,,0.055527,0.0080687,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,55,0.87,0.034764,,,0.057019,0.010128,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,56,0.87,0.034764,,,0.059198,0.0089524,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,57,0.87,0.034764,,,0.064722,0.01138,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,58,0.87,0.034764,,,0.066841,0.0096536,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,59,0.87,0.034764,,,0.071487,0.011638,0.21273,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_36,60,0.87,0.034764,,,0.071487,0.011638,0.21273,,,,,,,,,,,
