1949,model_baseline,lowskill,market,sample_baseline,26,0.94,0.068935,,,0.051658,0.15767,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,27,0.94,0.068935,,,0.047986,0.12749,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,28,0.94,0.068935,,,0.084633,0.12518,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,29,0.94,0.068935,,,0.095302,0.059926,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,30,0.94,0.068935,,,0.40236,0.077809,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,31,0.94,0.068935,,,0.084072,0.06113,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,32,0.94,0.068935,,,0.12017,0.052397,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,33,0.94,0.068935,,,0.10666,0.047172,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,34,0.94,0.068935,,,0.10185,0.038097,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,35,0.94,0.068935,,,0.09225,0.037759,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,36,0.94,0.068935,,,0.11649,0.035545,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,37,0.94,0.068935,,,0.097543,0.055686,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,38,0.94,0.068935,,,0.1007,0.033044,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,39,0.94,0.068935,,,0.11729,0.039979,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,40,0.94,0.068935,,,0.22268,1.302e-05,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,41,0.94,0.068935,,,0.14608,0.0065162,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,42,0.94,0.068935,,,0.20076,0.014729,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,43,0.94,0.068935,,,0.20751,8.7772e-07,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,44,0.94,0.068935,,,0.24684,0.0074006,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,45,0.94,0.068935,,,0.23665,0.0050258,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,46,0.94,0.068935,,,0.24566,9.6341e-07,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,47,0.94,0.068935,,,0.20123,0.015278,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,48,0.94,0.068935,,,0.2446,3.1178e-06,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,49,0.94,0.068935,,,0.3091,0.021943,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,50,0.94,0.068935,,,0.28102,0.010783,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,51,0.94,0.068935,,,0.32103,1.2839e-06,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,52,0.94,0.068935,,,0.28304,0.10586,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,53,0.94,0.068935,,,0.17818,0.028498,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,54,0.94,0.068935,,,0.253,0.032343,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,55,0.94,0.068935,,,0.28726,2.0596e-06,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,56,0.94,0.068935,,,0.23204,0.013,0.19639,,,,,,,,,,,
1949,model_baseline,lowskill,market,sample_baseline,57,0.94,0.068935,,,0.23204,0.013,0.19639,,,,,,,,,,,
