19251964,model_baseline,mediumskill,disposable,bssample_55,26,0.9,0.027835,,,0.06736,0.040378,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,27,0.9,0.027835,,,0.05224,0.032349,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,28,0.9,0.027835,,,0.050921,0.029307,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,29,0.9,0.027835,,,0.048072,0.023604,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,30,0.9,0.027835,,,0.040252,0.019069,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,31,0.9,0.027835,,,0.039514,0.016867,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,32,0.9,0.027835,,,0.041074,0.014728,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,33,0.9,0.027835,,,0.039439,0.01413,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,34,0.9,0.027835,,,0.039408,0.015034,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,35,0.9,0.027835,,,0.037531,0.012123,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,36,0.9,0.027835,,,0.040268,0.01163,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,37,0.9,0.027835,,,0.039621,0.014543,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,38,0.9,0.027835,,,0.03732,0.01357,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,39,0.9,0.027835,,,0.038975,0.014435,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,40,0.9,0.027835,,,0.038565,0.013851,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,41,0.9,0.027835,,,0.038386,0.012164,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,42,0.9,0.027835,,,0.037807,0.013953,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,43,0.9,0.027835,,,0.036315,0.014902,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,44,0.9,0.027835,,,0.039003,0.014095,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,45,0.9,0.027835,,,0.041157,0.01221,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,46,0.9,0.027835,,,0.04055,0.014775,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,47,0.9,0.027835,,,0.044206,0.013914,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,48,0.9,0.027835,,,0.04479,0.014306,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,49,0.9,0.027835,,,0.04186,0.014354,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,50,0.9,0.027835,,,0.049263,0.013115,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,51,0.9,0.027835,,,0.05259,0.012131,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,52,0.9,0.027835,,,0.053682,0.011977,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,53,0.9,0.027835,,,0.055767,0.012809,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,54,0.9,0.027835,,,0.061293,0.012212,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,55,0.9,0.027835,,,0.064956,0.013579,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,56,0.9,0.027835,,,0.066589,0.01542,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,57,0.9,0.027835,,,0.079062,0.0054651,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,58,0.9,0.027835,,,0.1387,0.0058748,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,59,0.9,0.027835,,,0.13197,0.017794,0.24017,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_55,60,0.9,0.027835,,,0.13197,0.017794,0.24017,,,,,,,,,,,
