1943,model_baseline,highskill,disposable,sample_baseline,26,0.88,0.031338,,,0.18914,0.088997,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,27,0.88,0.031338,,,0.14578,0.097818,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,28,0.88,0.031338,,,0.088641,0.066335,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,29,0.88,0.031338,,,0.052103,0.048335,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,30,0.88,0.031338,,,0.042885,0.033199,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,31,0.88,0.031338,,,0.030903,0.02614,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,32,0.88,0.031338,,,0.024421,0.021383,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,33,0.88,0.031338,,,0.015071,0.021155,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,34,0.88,0.031338,,,0.030421,0.01331,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,35,0.88,0.031338,,,0.023387,0.013792,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,36,0.88,0.031338,,,0.018426,0.0091132,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,37,0.88,0.031338,,,0.0084598,0.012845,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,38,0.88,0.031338,,,0.016186,0.012439,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,39,0.88,0.031338,,,0.0069151,0.014237,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,40,0.88,0.031338,,,0.0090573,0.010072,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,41,0.88,0.031338,,,0.01186,0.0048591,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,42,0.88,0.031338,,,0.012512,0.0072437,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,43,0.88,0.031338,,,0.026195,0.0088437,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,44,0.88,0.031338,,,0.019304,0.0034059,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,45,0.88,0.031338,,,0.027047,1.4126e-05,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,46,0.88,0.031338,,,0.032809,0.0097091,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,47,0.88,0.031338,,,0.022314,0.0034794,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,48,0.88,0.031338,,,0.032215,4.2241e-06,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,49,0.88,0.031338,,,0.048264,0.011146,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,50,0.88,0.031338,,,0.051799,0.0089935,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,51,0.88,0.031338,,,0.067183,0.013064,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,52,0.88,0.031338,,,0.041352,0.011652,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,53,0.88,0.031338,,,0.035675,0.017748,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,54,0.88,0.031338,,,0.051507,0.0064612,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,55,0.88,0.031338,,,0.051696,0.010885,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,56,0.88,0.031338,,,0.039319,0.016224,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,57,0.88,0.031338,,,0.061023,8.963e-06,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,58,0.88,0.031338,,,0.071334,0.025325,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,59,0.88,0.031338,,,0.10487,0.0087506,0.30068,,,,,,,,,,,
1943,model_baseline,highskill,disposable,sample_baseline,60,0.88,0.031338,,,0.10487,0.0087506,0.30068,,,,,,,,,,,
