19251964,model_baseline,pooled,disposable(family),bssample_50,26,0.85,0.03224,,,0.081782,0.058894,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,27,0.85,0.03224,,,0.063757,0.045688,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,28,0.85,0.03224,,,0.06079,0.037336,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,29,0.85,0.03224,,,0.052109,0.027664,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,30,0.85,0.03224,,,0.0458,0.02375,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,31,0.85,0.03224,,,0.043185,0.01944,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,32,0.85,0.03224,,,0.041553,0.017016,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,33,0.85,0.03224,,,0.037808,0.016028,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,34,0.85,0.03224,,,0.038157,0.012819,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,35,0.85,0.03224,,,0.036489,0.011974,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,36,0.85,0.03224,,,0.035863,0.012063,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,37,0.85,0.03224,,,0.034101,0.0129,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,38,0.85,0.03224,,,0.033931,0.01214,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,39,0.85,0.03224,,,0.033207,0.011407,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,40,0.85,0.03224,,,0.033336,0.011412,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,41,0.85,0.03224,,,0.031328,0.011555,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,42,0.85,0.03224,,,0.031266,0.012031,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,43,0.85,0.03224,,,0.0318,0.011886,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,44,0.85,0.03224,,,0.032409,0.010307,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,45,0.85,0.03224,,,0.03336,0.0097139,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,46,0.85,0.03224,,,0.033354,0.0093738,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,47,0.85,0.03224,,,0.034067,0.0095488,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,48,0.85,0.03224,,,0.03475,0.0078766,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,49,0.85,0.03224,,,0.034101,0.0087736,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,50,0.85,0.03224,,,0.035266,0.0089172,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,51,0.85,0.03224,,,0.036337,0.0075743,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,52,0.85,0.03224,,,0.03773,0.0071176,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,53,0.85,0.03224,,,0.037222,0.0067586,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,54,0.85,0.03224,,,0.036549,0.0067819,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,55,0.85,0.03224,,,0.040184,0.0065549,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,56,0.85,0.03224,,,0.043546,0.0058369,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,57,0.85,0.03224,,,0.048968,0.0047528,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,58,0.85,0.03224,,,0.061453,0.0027196,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,59,0.85,0.03224,,,0.062089,0.0078543,0.2511,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_50,60,0.85,0.03224,,,0.062089,0.0078543,0.2511,,,,,,,,,,,
