1950,model_baseline,mediumskill,disposable,sample_baseline,26,0.86,0.033817,,,0.044813,0.036457,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,27,0.86,0.033817,,,0.031953,0.030559,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,28,0.86,0.033817,,,0.03784,0.019763,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,29,0.86,0.033817,,,0.029591,0.024648,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,30,0.86,0.033817,,,0.028688,0.014411,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,31,0.86,0.033817,,,0.038528,0.0098041,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,32,0.86,0.033817,,,0.034439,0.01204,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,33,0.86,0.033817,,,0.033224,0.015076,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,34,0.86,0.033817,,,0.031291,0.0076362,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,35,0.86,0.033817,,,0.03208,0.0057257,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,36,0.86,0.033817,,,0.030212,0.0036463,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,37,0.86,0.033817,,,0.03213,0.0071659,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,38,0.86,0.033817,,,0.040533,0.010786,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,39,0.86,0.033817,,,0.051191,0.0025526,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,40,0.86,0.033817,,,0.060521,1.7614e-05,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,41,0.86,0.033817,,,0.085463,1.6395e-05,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,42,0.86,0.033817,,,0.086929,0.0061933,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,43,0.86,0.033817,,,0.074573,0.0045156,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,44,0.86,0.033817,,,0.088181,0.0082374,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,45,0.86,0.033817,,,0.086428,0.0060511,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,46,0.86,0.033817,,,0.071388,0.010175,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,47,0.86,0.033817,,,0.075524,0.0056871,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,48,0.86,0.033817,,,0.093045,0.0034963,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,49,0.86,0.033817,,,0.086719,0.0013355,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,50,0.86,0.033817,,,0.10599,3.5088e-05,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,51,0.86,0.033817,,,0.072966,0.055864,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,52,0.86,0.033817,,,0.055199,0.024342,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,53,0.86,0.033817,,,0.042724,0.012394,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,54,0.86,0.033817,,,0.035206,0.014722,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,55,0.86,0.033817,,,0.040728,0.019933,0.17011,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable,sample_baseline,56,0.86,0.033817,,,0.040728,0.019933,0.17011,,,,,,,,,,,
