19251964,model_baseline,lowskill,disposable(family),bssample_66,26,0.87,0.033464,,,0.037902,0.04317,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,27,0.87,0.033464,,,0.035985,0.040853,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,28,0.87,0.033464,,,0.052989,0.037606,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,29,0.87,0.033464,,,0.048365,0.031966,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,30,0.87,0.033464,,,0.05529,0.026141,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,31,0.87,0.033464,,,0.056788,0.026303,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,32,0.87,0.033464,,,0.052885,0.022729,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,33,0.87,0.033464,,,0.04957,0.024176,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,34,0.87,0.033464,,,0.05497,0.018781,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,35,0.87,0.033464,,,0.054656,0.017621,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,36,0.87,0.033464,,,0.056963,0.019391,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,37,0.87,0.033464,,,0.054354,0.018556,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,38,0.87,0.033464,,,0.055654,0.019499,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,39,0.87,0.033464,,,0.052274,0.01763,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,40,0.87,0.033464,,,0.05033,0.020111,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,41,0.87,0.033464,,,0.04928,0.018912,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,42,0.87,0.033464,,,0.051032,0.017766,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,43,0.87,0.033464,,,0.049646,0.016317,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,44,0.87,0.033464,,,0.050288,0.017161,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,45,0.87,0.033464,,,0.049844,0.018375,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,46,0.87,0.033464,,,0.052224,0.014685,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,47,0.87,0.033464,,,0.050328,0.016054,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,48,0.87,0.033464,,,0.054405,0.014679,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,49,0.87,0.033464,,,0.053516,0.010818,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,50,0.87,0.033464,,,0.048761,0.0166,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,51,0.87,0.033464,,,0.051316,0.012287,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,52,0.87,0.033464,,,0.05515,0.012802,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,53,0.87,0.033464,,,0.052291,0.014326,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,54,0.87,0.033464,,,0.055899,0.011332,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,55,0.87,0.033464,,,0.053442,0.01253,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,56,0.87,0.033464,,,0.056473,0.0069929,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,57,0.87,0.033464,,,0.06208,0.010171,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,58,0.87,0.033464,,,0.065026,0.0088199,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,59,0.87,0.033464,,,0.066951,0.015019,0.20315,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_66,60,0.87,0.033464,,,0.066951,0.015019,0.20315,,,,,,,,,,,
