19251964,model_baseline,lowskill,disposable,bssample_6,26,0.87,0.036394,,,0.045414,0.04231,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,27,0.87,0.036394,,,0.035099,0.045726,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,28,0.87,0.036394,,,0.057201,0.043549,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,29,0.87,0.036394,,,0.054426,0.035526,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,30,0.87,0.036394,,,0.055163,0.033824,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,31,0.87,0.036394,,,0.061279,0.028271,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,32,0.87,0.036394,,,0.054162,0.030559,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,33,0.87,0.036394,,,0.058096,0.026313,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,34,0.87,0.036394,,,0.061234,0.022553,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,35,0.87,0.036394,,,0.062028,0.024856,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,36,0.87,0.036394,,,0.070465,0.023854,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,37,0.87,0.036394,,,0.067665,0.023038,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,38,0.87,0.036394,,,0.069842,0.02166,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,39,0.87,0.036394,,,0.064934,0.024698,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,40,0.87,0.036394,,,0.061347,0.025841,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,41,0.87,0.036394,,,0.065191,0.024201,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,42,0.87,0.036394,,,0.063661,0.02179,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,43,0.87,0.036394,,,0.063256,0.023068,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,44,0.87,0.036394,,,0.063833,0.025187,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,45,0.87,0.036394,,,0.072954,0.019386,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,46,0.87,0.036394,,,0.070958,0.023693,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,47,0.87,0.036394,,,0.073912,0.021112,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,48,0.87,0.036394,,,0.076654,0.019089,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,49,0.87,0.036394,,,0.08156,0.018428,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,50,0.87,0.036394,,,0.077915,0.017391,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,51,0.87,0.036394,,,0.088469,0.017461,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,52,0.87,0.036394,,,0.09281,0.01599,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,53,0.87,0.036394,,,0.092128,0.021135,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,54,0.87,0.036394,,,0.088629,0.018137,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,55,0.87,0.036394,,,0.095446,0.01799,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,56,0.87,0.036394,,,0.10402,0.019562,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,57,0.87,0.036394,,,0.11066,0.01771,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,58,0.87,0.036394,,,0.1299,0.012923,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,59,0.87,0.036394,,,0.13314,0.021134,0.21584,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_6,60,0.87,0.036394,,,0.13314,0.021134,0.21584,,,,,,,,,,,
