19251964,model_baseline,highskill,disposable,bssample_57,26,0.88,0.031946,,,0.16249,0.1502,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,27,0.88,0.031946,,,0.12071,0.11296,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,28,0.88,0.031946,,,0.10394,0.075991,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,29,0.88,0.031946,,,0.075191,0.057612,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,30,0.88,0.031946,,,0.066224,0.040277,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,31,0.88,0.031946,,,0.052253,0.031062,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,32,0.88,0.031946,,,0.039234,0.026872,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,33,0.88,0.031946,,,0.037199,0.019358,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,34,0.88,0.031946,,,0.035569,0.015852,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,35,0.88,0.031946,,,0.031535,0.012678,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,36,0.88,0.031946,,,0.028886,0.012374,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,37,0.88,0.031946,,,0.028706,0.011515,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,38,0.88,0.031946,,,0.025804,0.011655,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,39,0.88,0.031946,,,0.025455,0.0099508,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,40,0.88,0.031946,,,0.025706,0.011056,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,41,0.88,0.031946,,,0.027057,0.0093717,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,42,0.88,0.031946,,,0.024807,0.011354,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,43,0.88,0.031946,,,0.026045,0.011138,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,44,0.88,0.031946,,,0.025587,0.01009,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,45,0.88,0.031946,,,0.030219,0.0071182,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,46,0.88,0.031946,,,0.030865,0.008611,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,47,0.88,0.031946,,,0.027148,0.0075977,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,48,0.88,0.031946,,,0.029247,0.0055937,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,49,0.88,0.031946,,,0.031406,0.0088599,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,50,0.88,0.031946,,,0.030071,0.012694,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,51,0.88,0.031946,,,0.036268,0.010881,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,52,0.88,0.031946,,,0.030937,0.009853,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,53,0.88,0.031946,,,0.034899,0.0082842,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,54,0.88,0.031946,,,0.039487,0.0075475,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,55,0.88,0.031946,,,0.044984,0.0058382,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,56,0.88,0.031946,,,0.044437,0.01012,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,57,0.88,0.031946,,,0.053109,0.010242,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,58,0.88,0.031946,,,0.084604,4.256e-06,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,59,0.88,0.031946,,,0.089044,0.012719,0.26935,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_57,60,0.88,0.031946,,,0.089044,0.012719,0.26935,,,,,,,,,,,
