19251964,model_baseline,mediumskill,disposable(family),bssample_19,26,0.88,0.029078,,,0.063357,0.03772,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,27,0.88,0.029078,,,0.048112,0.028945,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,28,0.88,0.029078,,,0.045108,0.024122,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,29,0.88,0.029078,,,0.039214,0.021063,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,30,0.88,0.029078,,,0.036596,0.016129,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,31,0.88,0.029078,,,0.032794,0.015511,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,32,0.88,0.029078,,,0.033604,0.011591,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,33,0.88,0.029078,,,0.03266,0.012545,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,34,0.88,0.029078,,,0.031743,0.010718,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,35,0.88,0.029078,,,0.030843,0.010185,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,36,0.88,0.029078,,,0.03165,0.0091511,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,37,0.88,0.029078,,,0.030478,0.011697,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,38,0.88,0.029078,,,0.030456,0.0097773,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,39,0.88,0.029078,,,0.029859,0.009074,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,40,0.88,0.029078,,,0.028141,0.010997,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,41,0.88,0.029078,,,0.027567,0.010202,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,42,0.88,0.029078,,,0.028381,0.010263,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,43,0.88,0.029078,,,0.027759,0.011588,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,44,0.88,0.029078,,,0.028387,0.010044,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,45,0.88,0.029078,,,0.028955,0.0078208,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,46,0.88,0.029078,,,0.028196,0.0092481,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,47,0.88,0.029078,,,0.030046,0.00912,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,48,0.88,0.029078,,,0.030466,0.0091333,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,49,0.88,0.029078,,,0.028272,0.0087954,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,50,0.88,0.029078,,,0.031208,0.0078319,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,51,0.88,0.029078,,,0.032994,0.0070688,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,52,0.88,0.029078,,,0.033033,0.0069032,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,53,0.88,0.029078,,,0.034991,0.0066529,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,54,0.88,0.029078,,,0.035406,0.0066092,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,55,0.88,0.029078,,,0.038012,0.005879,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,56,0.88,0.029078,,,0.038234,0.0087152,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,57,0.88,0.029078,,,0.04551,0.002627,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,58,0.88,0.029078,,,0.061611,0.0036627,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,59,0.88,0.029078,,,0.061832,0.0092751,0.24462,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_19,60,0.88,0.029078,,,0.061832,0.0092751,0.24462,,,,,,,,,,,
