19251964,model_baseline,highskill,disposable(family),bssample_9,26,0.86,0.030081,,,0.12875,0.12297,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,27,0.86,0.030081,,,0.1004,0.089382,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,28,0.86,0.030081,,,0.081273,0.06151,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,29,0.86,0.030081,,,0.064011,0.040233,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,30,0.86,0.030081,,,0.055185,0.027781,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,31,0.86,0.030081,,,0.043069,0.022568,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,32,0.86,0.030081,,,0.032993,0.020389,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,33,0.86,0.030081,,,0.03143,0.015154,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,34,0.86,0.030081,,,0.029684,0.011069,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,35,0.86,0.030081,,,0.026189,0.011124,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,36,0.86,0.030081,,,0.024174,0.0097539,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,37,0.86,0.030081,,,0.022987,0.0085155,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,38,0.86,0.030081,,,0.021878,0.009216,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,39,0.86,0.030081,,,0.020834,0.0095233,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,40,0.86,0.030081,,,0.019753,0.0078448,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,41,0.86,0.030081,,,0.02126,0.0062988,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,42,0.86,0.030081,,,0.018635,0.0075638,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,43,0.86,0.030081,,,0.021324,0.0068068,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,44,0.86,0.030081,,,0.019061,0.0066929,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,45,0.86,0.030081,,,0.022067,0.0045966,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,46,0.86,0.030081,,,0.022593,0.0049147,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,47,0.86,0.030081,,,0.020669,0.0051387,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,48,0.86,0.030081,,,0.021474,0.0040912,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,49,0.86,0.030081,,,0.024468,0.0047903,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,50,0.86,0.030081,,,0.021639,0.0063601,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,51,0.86,0.030081,,,0.024557,0.0042357,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,52,0.86,0.030081,,,0.023005,0.0066955,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,53,0.86,0.030081,,,0.022642,0.0057253,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,54,0.86,0.030081,,,0.022141,0.0029824,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,55,0.86,0.030081,,,0.02698,0.0018514,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,56,0.86,0.030081,,,0.028453,0.0036143,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,57,0.86,0.030081,,,0.032173,0.0047626,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,58,0.86,0.030081,,,0.046605,6.4282e-06,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,59,0.86,0.030081,,,0.044959,0.0066231,0.27835,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_9,60,0.86,0.030081,,,0.044959,0.0066231,0.27835,,,,,,,,,,,
