19251964,model_baseline,lowskill,disposable,bssample_55,26,0.86,0.03631,,,0.041768,0.044626,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,27,0.86,0.03631,,,0.040703,0.043441,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,28,0.86,0.03631,,,0.05979,0.04158,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,29,0.86,0.03631,,,0.054641,0.033724,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,30,0.86,0.03631,,,0.055609,0.034137,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,31,0.86,0.03631,,,0.060388,0.024764,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,32,0.86,0.03631,,,0.061144,0.025283,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,33,0.86,0.03631,,,0.060533,0.027272,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,34,0.86,0.03631,,,0.064339,0.021794,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,35,0.86,0.03631,,,0.063925,0.023024,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,36,0.86,0.03631,,,0.072179,0.022026,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,37,0.86,0.03631,,,0.067928,0.025677,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,38,0.86,0.03631,,,0.069887,0.022972,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,39,0.86,0.03631,,,0.070119,0.022761,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,40,0.86,0.03631,,,0.065932,0.024667,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,41,0.86,0.03631,,,0.065008,0.022116,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,42,0.86,0.03631,,,0.065409,0.019135,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,43,0.86,0.03631,,,0.066659,0.021083,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,44,0.86,0.03631,,,0.065973,0.023949,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,45,0.86,0.03631,,,0.071856,0.019588,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,46,0.86,0.03631,,,0.071913,0.016931,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,47,0.86,0.03631,,,0.07606,0.019625,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,48,0.86,0.03631,,,0.078527,0.018587,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,49,0.86,0.03631,,,0.080988,0.020142,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,50,0.86,0.03631,,,0.078862,0.018425,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,51,0.86,0.03631,,,0.088155,0.0163,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,52,0.86,0.03631,,,0.092634,0.013512,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,53,0.86,0.03631,,,0.094572,0.016356,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,54,0.86,0.03631,,,0.089252,0.016407,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,55,0.86,0.03631,,,0.099477,0.016044,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,56,0.86,0.03631,,,0.1024,0.021616,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,57,0.86,0.03631,,,0.10597,0.012265,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,58,0.86,0.03631,,,0.13064,0.012741,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,59,0.86,0.03631,,,0.13379,0.022355,0.20951,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_55,60,0.86,0.03631,,,0.13379,0.022355,0.20951,,,,,,,,,,,
