1938,model_baseline,lowskill,disposable(family),sample_baseline,30,0.86,0.032384,,,0.018471,0.017458,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,31,0.86,0.032384,,,0.021339,0.024723,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,32,0.86,0.032384,,,0.031291,0.026178,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,33,0.86,0.032384,,,0.034775,0.020251,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,34,0.86,0.032384,,,0.024995,0.022237,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,35,0.86,0.032384,,,0.024413,0.02689,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,36,0.86,0.032384,,,0.018228,0.031925,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,37,0.86,0.032384,,,0.032045,0.025479,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,38,0.86,0.032384,,,0.029394,0.021239,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,39,0.86,0.032384,,,0.028937,0.01538,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,40,0.86,0.032384,,,0.027366,0.019186,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,41,0.86,0.032384,,,0.027163,0.011243,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,42,0.86,0.032384,,,0.023223,0.012417,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,43,0.86,0.032384,,,0.019749,0.012338,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,44,0.86,0.032384,,,0.028291,0.0049757,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,45,0.86,0.032384,,,0.025221,0.0068686,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,46,0.86,0.032384,,,0.032197,0.014519,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,47,0.86,0.032384,,,0.027681,0.0047808,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,48,0.86,0.032384,,,0.032975,0.0035525,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,49,0.86,0.032384,,,0.029893,0.0038385,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,50,0.86,0.032384,,,0.028839,0.0065111,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,51,0.86,0.032384,,,0.032556,0.0017223,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,52,0.86,0.032384,,,0.045188,0.0034251,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,53,0.86,0.032384,,,0.055029,0.0012113,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,54,0.86,0.032384,,,0.073409,3.6137e-06,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,55,0.86,0.032384,,,0.11549,0.0065943,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,56,0.86,0.032384,,,0.082485,0.007056,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,57,0.86,0.032384,,,0.084295,0.013014,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,58,0.86,0.032384,,,0.084917,0.026135,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,59,0.86,0.032384,,,0.10756,0.0095801,0.15021,,,,,,,,,,,
1938,model_baseline,lowskill,disposable(family),sample_baseline,60,0.86,0.032384,,,0.10756,0.0095801,0.15021,,,,,,,,,,,
