1960,model_baseline,mediumskill,disposable,sample_baseline,26,0.83,0.048169,,,0.080313,0.022612,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,27,0.83,0.048169,,,0.063027,0.015016,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,28,0.83,0.048169,,,0.071865,0.0045381,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,29,0.83,0.048169,,,0.062041,0.011218,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,30,0.83,0.048169,,,0.068597,0.0040143,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,31,0.83,0.048169,,,0.08648,8.9582e-06,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,32,0.83,0.048169,,,0.090872,0.0014103,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,33,0.83,0.048169,,,0.080768,0.0060106,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,34,0.83,0.048169,,,0.082424,0.0025217,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,35,0.83,0.048169,,,0.079645,0.004366,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,36,0.83,0.048169,,,0.079794,5.5638e-06,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,37,0.83,0.048169,,,0.080743,0.0044073,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,38,0.83,0.048169,,,0.086039,4.1586e-05,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,39,0.83,0.048169,,,0.078909,1.7227e-06,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,40,0.83,0.048169,,,0.11606,1.024e-06,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,41,0.83,0.048169,,,0.061405,0.081889,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,42,0.83,0.048169,,,0.051328,0.015162,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,43,0.83,0.048169,,,0.028377,0.01785,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,44,0.83,0.048169,,,0.03142,0.0077171,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,45,0.83,0.048169,,,0.034237,0.0038369,0.032868,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable,sample_baseline,46,0.83,0.048169,,,0.034237,0.0038369,0.032868,,,,,,,,,,,
