19251964,model_baseline,pooled,disposable(family),bssample_18,26,0.85,0.031864,,,0.08116,0.057904,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,27,0.85,0.031864,,,0.063646,0.04665,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,28,0.85,0.031864,,,0.060352,0.036351,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,29,0.85,0.031864,,,0.052154,0.029046,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,30,0.85,0.031864,,,0.046885,0.022506,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,31,0.85,0.031864,,,0.042485,0.020373,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,32,0.85,0.031864,,,0.039324,0.017739,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,33,0.85,0.031864,,,0.037025,0.016582,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,34,0.85,0.031864,,,0.037656,0.01411,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,35,0.85,0.031864,,,0.037542,0.012187,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,36,0.85,0.031864,,,0.037753,0.012144,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,37,0.85,0.031864,,,0.035532,0.013731,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,38,0.85,0.031864,,,0.03493,0.01229,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,39,0.85,0.031864,,,0.033376,0.011698,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,40,0.85,0.031864,,,0.03292,0.011489,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,41,0.85,0.031864,,,0.031233,0.011529,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,42,0.85,0.031864,,,0.030785,0.012379,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,43,0.85,0.031864,,,0.031162,0.011791,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,44,0.85,0.031864,,,0.030918,0.010921,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,45,0.85,0.031864,,,0.032931,0.0095186,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,46,0.85,0.031864,,,0.033946,0.008694,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,47,0.85,0.031864,,,0.033993,0.0094573,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,48,0.85,0.031864,,,0.03438,0.0087592,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,49,0.85,0.031864,,,0.035349,0.0082328,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,50,0.85,0.031864,,,0.035134,0.0079291,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,51,0.85,0.031864,,,0.037444,0.0068482,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,52,0.85,0.031864,,,0.038936,0.0067378,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,53,0.85,0.031864,,,0.037972,0.00755,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,54,0.85,0.031864,,,0.037228,0.0071175,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,55,0.85,0.031864,,,0.039795,0.0059583,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,56,0.85,0.031864,,,0.042496,0.0075633,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,57,0.85,0.031864,,,0.047344,0.0043732,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,58,0.85,0.031864,,,0.060641,0.0028658,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,59,0.85,0.031864,,,0.061328,0.0090674,0.25075,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_18,60,0.85,0.031864,,,0.061328,0.0090674,0.25075,,,,,,,,,,,
