19251964,model_baseline,lowskill,market,bssample_15,26,1,,,,0.084708,0.094555,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,27,1,,,,0.075026,0.091751,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,28,1,,,,0.1192,0.088357,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,29,1,,,,0.11635,0.076815,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,30,1,,,,0.11848,0.072606,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,31,1,,,,0.11865,0.067745,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,32,1,,,,0.11948,0.06158,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,33,1,,,,0.11591,0.062991,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,34,1,,,,0.12953,0.055078,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,35,1,,,,0.12607,0.052814,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,36,1,,,,0.13374,0.052843,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,37,1,,,,0.13791,0.056802,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,38,1,,,,0.13918,0.049263,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,39,1,,,,0.13453,0.049657,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,40,1,,,,0.1332,0.048964,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,41,1,,,,0.13554,0.046644,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,42,1,,,,0.13166,0.041962,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,43,1,,,,0.1349,0.043636,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,44,1,,,,0.14317,0.039428,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,45,1,,,,0.14308,0.04321,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,46,1,,,,0.15643,0.03841,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,47,1,,,,0.15928,0.033011,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,48,1,,,,0.16992,0.028801,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,49,1,,,,0.17309,0.027689,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,50,1,,,,0.17719,0.024822,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,51,1,,,,0.20041,0.015759,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,52,1,,,,0.21849,0.016242,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,53,1,,,,0.23273,0.011395,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,54,1,,,,0.24252,0.0061377,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,55,1,,,,0.25831,1.902e-05,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,56,1,,,,0.28802,6.4988e-06,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,57,1,,,,0.30161,2.2667e-06,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,58,1,,,,0.33667,5.6018e-07,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,59,1,,,,0.37694,2.711e-06,0.24037,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_15,60,1,,,,0.37694,2.711e-06,0.24037,,,,,,,,,,,
