19251964,model_baseline,highskill,disposable,bssample_51,26,0.94,0.00048227,,,0.16846,0.14982,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,27,0.94,0.00048227,,,0.13226,0.10951,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,28,0.94,0.00048227,,,0.11067,0.075051,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,29,0.94,0.00048227,,,0.085568,0.055145,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,30,0.94,0.00048227,,,0.072196,0.036079,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,31,0.94,0.00048227,,,0.060738,0.026363,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,32,0.94,0.00048227,,,0.045003,0.02458,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,33,0.94,0.00048227,,,0.040933,0.017832,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,34,0.94,0.00048227,,,0.037744,0.015257,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,35,0.94,0.00048227,,,0.032885,0.013912,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,36,0.94,0.00048227,,,0.029525,0.012708,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,37,0.94,0.00048227,,,0.028799,0.011966,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,38,0.94,0.00048227,,,0.028239,0.012042,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,39,0.94,0.00048227,,,0.026639,0.010793,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,40,0.94,0.00048227,,,0.024499,0.012813,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,41,0.94,0.00048227,,,0.025255,0.011304,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,42,0.94,0.00048227,,,0.022266,0.013395,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,43,0.94,0.00048227,,,0.0238,0.011248,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,44,0.94,0.00048227,,,0.023419,0.012481,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,45,0.94,0.00048227,,,0.025688,0.010527,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,46,0.94,0.00048227,,,0.027365,0.0098104,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,47,0.94,0.00048227,,,0.025851,0.010611,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,48,0.94,0.00048227,,,0.026853,0.0085387,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,49,0.94,0.00048227,,,0.031616,0.010625,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,50,0.94,0.00048227,,,0.026023,0.017486,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,51,0.94,0.00048227,,,0.030338,0.014456,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,52,0.94,0.00048227,,,0.029052,0.012062,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,53,0.94,0.00048227,,,0.033012,0.011598,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,54,0.94,0.00048227,,,0.031999,0.011044,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,55,0.94,0.00048227,,,0.036244,0.011915,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,56,0.94,0.00048227,,,0.034461,0.012831,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,57,0.94,0.00048227,,,0.052276,0.0075837,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,58,0.94,0.00048227,,,0.085913,0.00037914,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,59,0.94,0.00048227,,,0.088216,0.017109,0.27477,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_51,60,0.94,0.00048227,,,0.088216,0.017109,0.27477,,,,,,,,,,,
