19251964,model_baseline,lowskill,disposable,bssample_4,26,0.86,0.035839,,,0.040535,0.045224,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,27,0.86,0.035839,,,0.037916,0.043509,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,28,0.86,0.035839,,,0.060659,0.039632,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,29,0.86,0.035839,,,0.055709,0.03417,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,30,0.86,0.035839,,,0.056951,0.031756,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,31,0.86,0.035839,,,0.059911,0.025694,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,32,0.86,0.035839,,,0.057467,0.028533,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,33,0.86,0.035839,,,0.061243,0.027575,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,34,0.86,0.035839,,,0.064511,0.022084,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,35,0.86,0.035839,,,0.06664,0.02068,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,36,0.86,0.035839,,,0.07057,0.023701,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,37,0.86,0.035839,,,0.063811,0.023291,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,38,0.86,0.035839,,,0.066863,0.023122,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,39,0.86,0.035839,,,0.065331,0.021278,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,40,0.86,0.035839,,,0.069425,0.021876,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,41,0.86,0.035839,,,0.06798,0.02115,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,42,0.86,0.035839,,,0.065754,0.020083,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,43,0.86,0.035839,,,0.066141,0.020329,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,44,0.86,0.035839,,,0.067022,0.025014,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,45,0.86,0.035839,,,0.068056,0.021634,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,46,0.86,0.035839,,,0.073947,0.019878,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,47,0.86,0.035839,,,0.075703,0.020779,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,48,0.86,0.035839,,,0.082077,0.017032,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,49,0.86,0.035839,,,0.078724,0.02095,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,50,0.86,0.035839,,,0.077698,0.018705,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,51,0.86,0.035839,,,0.086543,0.013555,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,52,0.86,0.035839,,,0.093755,0.01357,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,53,0.86,0.035839,,,0.096253,0.019476,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,54,0.86,0.035839,,,0.082983,0.023375,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,55,0.86,0.035839,,,0.097989,0.017859,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,56,0.86,0.035839,,,0.1075,0.021314,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,57,0.86,0.035839,,,0.11061,0.0193,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,58,0.86,0.035839,,,0.12559,0.013445,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,59,0.86,0.035839,,,0.14098,0.012128,0.21179,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_4,60,0.86,0.035839,,,0.14098,0.012128,0.21179,,,,,,,,,,,
