19251964,model_baseline,highskill,disposable(family),bssample_53,26,0.83,0.032352,,,0.13755,0.12259,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,27,0.83,0.032352,,,0.10262,0.084881,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,28,0.83,0.032352,,,0.080501,0.060803,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,29,0.83,0.032352,,,0.063386,0.040273,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,30,0.83,0.032352,,,0.051365,0.026851,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,31,0.83,0.032352,,,0.040883,0.020761,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,32,0.83,0.032352,,,0.035705,0.018298,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,33,0.83,0.032352,,,0.030213,0.014815,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,34,0.83,0.032352,,,0.027245,0.011251,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,35,0.83,0.032352,,,0.025182,0.011435,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,36,0.83,0.032352,,,0.025439,0.0094187,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,37,0.83,0.032352,,,0.022916,0.009598,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,38,0.83,0.032352,,,0.024296,0.0080265,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,39,0.83,0.032352,,,0.02142,0.0080675,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,40,0.83,0.032352,,,0.021225,0.0058884,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,41,0.83,0.032352,,,0.021095,0.0061618,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,42,0.83,0.032352,,,0.018845,0.0079392,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,43,0.83,0.032352,,,0.021151,0.0054524,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,44,0.83,0.032352,,,0.02152,0.004609,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,45,0.83,0.032352,,,0.022361,0.0038681,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,46,0.83,0.032352,,,0.023266,0.0045747,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,47,0.83,0.032352,,,0.021573,0.0047597,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,48,0.83,0.032352,,,0.024169,0.0024458,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,49,0.83,0.032352,,,0.025446,0.0050108,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,50,0.83,0.032352,,,0.023356,0.0043358,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,51,0.83,0.032352,,,0.02502,0.0041911,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,52,0.83,0.032352,,,0.025657,0.0039977,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,53,0.83,0.032352,,,0.02602,0.0035941,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,54,0.83,0.032352,,,0.028577,0.0019955,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,55,0.83,0.032352,,,0.030737,0.0015994,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,56,0.83,0.032352,,,0.030609,0.00094353,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,57,0.83,0.032352,,,0.036963,0.0040294,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,58,0.83,0.032352,,,0.047247,6.9326e-06,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,59,0.83,0.032352,,,0.049114,0.00096619,0.28626,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_53,60,0.83,0.032352,,,0.049114,0.00096619,0.28626,,,,,,,,,,,
