19251964,model_baseline,highskill,disposable,bssample_9,26,0.94,0.00030419,,,0.16554,0.15515,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,27,0.94,0.00030419,,,0.12904,0.11433,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,28,0.94,0.00030419,,,0.11191,0.081038,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,29,0.94,0.00030419,,,0.090366,0.05202,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,30,0.94,0.00030419,,,0.076362,0.035081,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,31,0.94,0.00030419,,,0.061803,0.026204,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,32,0.94,0.00030419,,,0.044178,0.025287,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,33,0.94,0.00030419,,,0.041112,0.019677,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,34,0.94,0.00030419,,,0.03601,0.016353,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,35,0.94,0.00030419,,,0.032737,0.014102,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,36,0.94,0.00030419,,,0.028653,0.014437,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,37,0.94,0.00030419,,,0.02772,0.01201,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,38,0.94,0.00030419,,,0.026825,0.013366,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,39,0.94,0.00030419,,,0.026208,0.014365,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,40,0.94,0.00030419,,,0.023398,0.013924,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,41,0.94,0.00030419,,,0.024803,0.011646,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,42,0.94,0.00030419,,,0.021728,0.013023,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,43,0.94,0.00030419,,,0.025324,0.011869,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,44,0.94,0.00030419,,,0.023079,0.012,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,45,0.94,0.00030419,,,0.028146,0.010196,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,46,0.94,0.00030419,,,0.02812,0.0099031,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,47,0.94,0.00030419,,,0.027116,0.0095781,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,48,0.94,0.00030419,,,0.0282,0.0088102,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,49,0.94,0.00030419,,,0.030495,0.010936,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,50,0.94,0.00030419,,,0.028663,0.013239,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,51,0.94,0.00030419,,,0.031566,0.013037,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,52,0.94,0.00030419,,,0.030186,0.012242,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,53,0.94,0.00030419,,,0.030644,0.011224,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,54,0.94,0.00030419,,,0.030655,0.0098603,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,55,0.94,0.00030419,,,0.037887,0.010306,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,56,0.94,0.00030419,,,0.036483,0.014159,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,57,0.94,0.00030419,,,0.050311,0.0072279,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,58,0.94,0.00030419,,,0.084652,0.00015437,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,59,0.94,0.00030419,,,0.079113,0.017413,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_9,60,0.94,0.00030419,,,0.079113,0.017413,0.26731,,,,,,,,,,,
