19251964,model_baseline,highskill,market,bssample_70,26,0.97,9.3738e-05,,,0.26352,0.21606,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,27,0.97,9.3738e-05,,,0.20675,0.16333,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,28,0.97,9.3738e-05,,,0.18939,0.11437,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,29,0.97,9.3738e-05,,,0.14677,0.086236,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,30,0.97,9.3738e-05,,,0.13116,0.056871,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,31,0.97,9.3738e-05,,,0.10909,0.047352,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,32,0.97,9.3738e-05,,,0.081684,0.042198,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,33,0.97,9.3738e-05,,,0.074738,0.032066,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,34,0.97,9.3738e-05,,,0.069305,0.028534,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,35,0.97,9.3738e-05,,,0.061192,0.026107,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,36,0.97,9.3738e-05,,,0.057166,0.024514,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,37,0.97,9.3738e-05,,,0.056639,0.023881,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,38,0.97,9.3738e-05,,,0.054175,0.027734,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,39,0.97,9.3738e-05,,,0.051179,0.020061,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,40,0.97,9.3738e-05,,,0.04659,0.025106,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,41,0.97,9.3738e-05,,,0.04857,0.023758,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,42,0.97,9.3738e-05,,,0.0466,0.025192,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,43,0.97,9.3738e-05,,,0.045368,0.019589,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,44,0.97,9.3738e-05,,,0.050074,0.022321,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,45,0.97,9.3738e-05,,,0.053681,0.019027,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,46,0.97,9.3738e-05,,,0.054674,0.018389,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,47,0.97,9.3738e-05,,,0.052067,0.017631,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,48,0.97,9.3738e-05,,,0.052286,0.01803,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,49,0.97,9.3738e-05,,,0.054938,0.021673,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,50,0.97,9.3738e-05,,,0.055815,0.028876,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,51,0.97,9.3738e-05,,,0.048927,0.023905,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,52,0.97,9.3738e-05,,,0.063632,0.018902,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,53,0.97,9.3738e-05,,,0.063908,0.019667,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,54,0.97,9.3738e-05,,,0.069222,0.013441,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,55,0.97,9.3738e-05,,,0.082053,0.0096323,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,56,0.97,9.3738e-05,,,0.089639,0.0073187,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,57,0.97,9.3738e-05,,,0.10459,0.0020166,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,58,0.97,9.3738e-05,,,0.1427,1.2003e-06,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,59,0.97,9.3738e-05,,,0.16393,0.0089816,0.29715,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_70,60,0.97,9.3738e-05,,,0.16393,0.0089816,0.29715,,,,,,,,,,,
