1943,model_baseline,pooled,disposable(family),sample_baseline,26,0.88,0.024708,,,0.04639,0.048505,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,27,0.88,0.024708,,,0.048471,0.030358,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,28,0.88,0.024708,,,0.040038,0.025013,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,29,0.88,0.024708,,,0.033601,0.022843,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,30,0.88,0.024708,,,0.03055,0.019292,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,31,0.88,0.024708,,,0.027824,0.016717,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,32,0.88,0.024708,,,0.025727,0.024059,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,33,0.88,0.024708,,,0.021332,0.02183,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,34,0.88,0.024708,,,0.021053,0.015468,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,35,0.88,0.024708,,,0.018657,0.012945,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,36,0.88,0.024708,,,0.014147,0.014215,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,37,0.88,0.024708,,,0.018445,0.0062203,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,38,0.88,0.024708,,,0.015988,0.0052651,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,39,0.88,0.024708,,,0.017043,0.0077755,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,40,0.88,0.024708,,,0.01448,0.004557,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,41,0.88,0.024708,,,0.013991,0.010844,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,42,0.88,0.024708,,,0.016064,0.0079762,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,43,0.88,0.024708,,,0.021966,0.0082292,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,44,0.88,0.024708,,,0.01917,0.0063312,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,45,0.88,0.024708,,,0.024959,0.002246,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,46,0.88,0.024708,,,0.029629,0.0059803,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,47,0.88,0.024708,,,0.028835,0.0026046,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,48,0.88,0.024708,,,0.042008,0.00080907,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,49,0.88,0.024708,,,0.054844,0.00087788,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,50,0.88,0.024708,,,0.052569,0.0040431,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,51,0.88,0.024708,,,0.058731,0.00084294,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,52,0.88,0.024708,,,0.045389,0.006929,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,53,0.88,0.024708,,,0.051649,0.0074088,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,54,0.88,0.024708,,,0.049748,0.0054277,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,55,0.88,0.024708,,,0.065285,0.0012874,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,56,0.88,0.024708,,,0.056204,0.0070855,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,57,0.88,0.024708,,,0.061411,0.0026772,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,58,0.88,0.024708,,,0.062853,0.022262,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,59,0.88,0.024708,,,0.064023,0.009246,0.22136,,,,,,,,,,,
1943,model_baseline,pooled,disposable(family),sample_baseline,60,0.88,0.024708,,,0.064023,0.009246,0.22136,,,,,,,,,,,
