1937,model_baseline,mediumskill,market,sample_baseline,31,1,,,,0.011285,0.045931,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,32,1,,,,0.047007,0.0481,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,33,1,,,,0.067481,0.044755,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,34,1,,,,0.04047,0.053077,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,35,1,,,,0.048775,0.0513,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,36,1,,,,0.073288,0.033005,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,37,1,,,,0.09751,0.037415,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,38,1,,,,0.062655,0.06379,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,39,1,,,,0.061368,0.031226,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,40,1,,,,0.076167,0.039832,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,41,1,,,,0.052684,0.021331,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,42,1,,,,0.70815,0.030526,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,43,1,,,,0.042235,0.03254,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,44,1,,,,0.080999,0.0057383,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,45,1,,,,0.08518,0.014617,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,46,1,,,,0.085999,0.011133,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,47,1,,,,0.060348,0.0083298,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,48,1,,,,0.072831,0.016018,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,49,1,,,,0.088772,0.023304,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,50,1,,,,0.11289,0.017468,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,51,1,,,,0.08797,0.032408,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,52,1,,,,0.19184,0.0062612,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,53,1,,,,0.12498,1.3733e-05,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,54,1,,,,0.19319,2.3066e-06,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,55,1,,,,0.21313,4.9271e-07,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,56,1,,,,0.27002,0.009717,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,57,1,,,,0.23297,4.3169e-07,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,58,1,,,,0.32459,6.6449e-07,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,59,1,,,,0.27712,2.6528e-05,0.20878,,,,,,,,,,,
1937,model_baseline,mediumskill,market,sample_baseline,60,1,,,,0.27712,2.6528e-05,0.20878,,,,,,,,,,,
