19251964,model_baseline,pooled,market,bssample_49,26,1,,,,0.17381,0.1076,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,27,1,,,,0.13547,0.097662,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,28,1,,,,0.14548,0.08014,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,29,1,,,,0.12382,0.067181,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,30,1,,,,0.11855,0.060103,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,31,1,,,,0.10851,0.050191,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,32,1,,,,0.099553,0.047222,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,33,1,,,,0.094697,0.043521,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,34,1,,,,0.093762,0.041642,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,35,1,,,,0.091778,0.039272,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,36,1,,,,0.094836,0.036274,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,37,1,,,,0.091674,0.040373,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,38,1,,,,0.092373,0.037453,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,39,1,,,,0.095637,0.03673,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,40,1,,,,0.090269,0.037091,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,41,1,,,,0.089593,0.033175,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,42,1,,,,0.086999,0.034197,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,43,1,,,,0.086326,0.034364,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,44,1,,,,0.09112,0.034774,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,45,1,,,,0.098654,0.031574,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,46,1,,,,0.097121,0.028928,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,47,1,,,,0.1014,0.027742,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,48,1,,,,0.10269,0.026199,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,49,1,,,,0.106,0.025822,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,50,1,,,,0.11646,0.022693,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,51,1,,,,0.12466,0.019002,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,52,1,,,,0.13778,0.016472,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,53,1,,,,0.15293,0.0145,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,54,1,,,,0.15622,0.012369,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,55,1,,,,0.155,0.0059788,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,56,1,,,,0.17951,0.0037359,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,57,1,,,,0.20065,2.7292e-06,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,58,1,,,,0.25637,7.9726e-07,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,59,1,,,,0.28762,5.1277e-06,0.27276,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_49,60,1,,,,0.28762,5.1277e-06,0.27276,,,,,,,,,,,
