1936,model_baseline,lowskill,disposable(family),sample_baseline,32,0.88,0.035162,,,0.0092661,0.023533,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,33,0.88,0.035162,,,0.015833,0.027674,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,34,0.88,0.035162,,,0.030757,0.01795,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,35,0.88,0.035162,,,0.028952,0.015124,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,36,0.88,0.035162,,,0.027896,0.0095295,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,37,0.88,0.035162,,,0.032181,0.018466,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,38,0.88,0.035162,,,0.035855,0.022226,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,39,0.88,0.035162,,,0.027358,0.026899,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,40,0.88,0.035162,,,0.022972,0.017205,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,41,0.88,0.035162,,,0.023186,0.017464,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,42,0.88,0.035162,,,0.031189,0.020043,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,43,0.88,0.035162,,,0.021644,0.019853,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,44,0.88,0.035162,,,0.009347,0.018206,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,45,0.88,0.035162,,,0.030671,0.011901,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,46,0.88,0.035162,,,0.022151,0.0042228,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,47,0.88,0.035162,,,0.035073,0.0062228,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,48,0.88,0.035162,,,0.025724,0.0045286,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,49,0.88,0.035162,,,0.037931,0.0056478,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,50,0.88,0.035162,,,0.027752,0.0070658,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,51,0.88,0.035162,,,0.03322,0.0085295,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,52,0.88,0.035162,,,0.050226,0.0010309,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,53,0.88,0.035162,,,0.03534,0.017011,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,54,0.88,0.035162,,,0.02792,0.0065855,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,55,0.88,0.035162,,,0.03996,0.0032233,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,56,0.88,0.035162,,,0.095667,0.0063752,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,57,0.88,0.035162,,,0.088191,1.5192e-06,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,58,0.88,0.035162,,,0.1355,3.9278e-06,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,59,0.88,0.035162,,,0.093986,0.012054,0.15606,,,,,,,,,,,
1936,model_baseline,lowskill,disposable(family),sample_baseline,60,0.88,0.035162,,,0.093986,0.012054,0.15606,,,,,,,,,,,
