19251964,model_baseline,pooled,market,bssample_47,26,1,,,,0.16701,0.11359,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,27,1,,,,0.13472,0.098619,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,28,1,,,,0.14614,0.080372,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,29,1,,,,0.12747,0.069297,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,30,1,,,,0.11725,0.059597,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,31,1,,,,0.10667,0.04822,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,32,1,,,,0.10104,0.045636,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,33,1,,,,0.093554,0.044691,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,34,1,,,,0.094097,0.042058,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,35,1,,,,0.089331,0.038208,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,36,1,,,,0.096098,0.03827,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,37,1,,,,0.094129,0.038984,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,38,1,,,,0.091343,0.037429,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,39,1,,,,0.091531,0.036166,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,40,1,,,,0.091075,0.036796,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,41,1,,,,0.08491,0.036243,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,42,1,,,,0.08805,0.032952,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,43,1,,,,0.086091,0.034032,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,44,1,,,,0.091935,0.033194,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,45,1,,,,0.098064,0.029911,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,46,1,,,,0.10181,0.028262,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,47,1,,,,0.1021,0.027299,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,48,1,,,,0.10504,0.024363,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,49,1,,,,0.1099,0.025621,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,50,1,,,,0.11355,0.025027,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,51,1,,,,0.12617,0.019451,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,52,1,,,,0.13716,0.016339,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,53,1,,,,0.1469,0.016443,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,54,1,,,,0.15687,0.012324,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,55,1,,,,0.15826,0.0066808,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,56,1,,,,0.17737,0.005671,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,57,1,,,,0.20034,3.3243e-06,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,58,1,,,,0.25646,9.7357e-07,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,59,1,,,,0.28661,2.9816e-06,0.27103,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_47,60,1,,,,0.28661,2.9816e-06,0.27103,,,,,,,,,,,
