1946,model_baseline,pooled,market,sample_baseline,26,0.98,0.00025662,,,0.11278,0.11661,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,27,0.98,0.00025662,,,0.11324,0.11964,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,28,0.98,0.00025662,,,0.13729,0.096437,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,29,0.98,0.00025662,,,0.12322,0.082109,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,30,0.98,0.00025662,,,0.113,0.077254,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,31,0.98,0.00025662,,,0.088396,0.062127,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,32,0.98,0.00025662,,,0.079441,0.049355,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,33,0.98,0.00025662,,,0.30326,0.060496,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,34,0.98,0.00025662,,,0.072255,0.029541,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,35,0.98,0.00025662,,,0.067472,0.028807,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,36,0.98,0.00025662,,,0.081896,0.024717,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,37,0.98,0.00025662,,,0.070823,0.029285,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,38,0.98,0.00025662,,,0.059854,0.022446,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,39,0.98,0.00025662,,,0.066124,0.0214,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,40,0.98,0.00025662,,,0.064538,0.026754,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,41,0.98,0.00025662,,,0.08064,0.024505,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,42,0.98,0.00025662,,,0.064775,0.035683,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,43,0.98,0.00025662,,,0.131,0.020589,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,44,0.98,0.00025662,,,0.089916,0.01324,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,45,0.98,0.00025662,,,0.11989,0.019123,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,46,0.98,0.00025662,,,0.10985,0.0262,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,47,0.98,0.00025662,,,0.12435,0.018249,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,48,0.98,0.00025662,,,0.12349,0.018049,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,49,0.98,0.00025662,,,0.11533,0.020641,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,50,0.98,0.00025662,,,0.12585,0.013924,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,51,0.98,0.00025662,,,0.13589,0.012142,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,52,0.98,0.00025662,,,0.15707,5.84e-06,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,53,0.98,0.00025662,,,0.16421,0.01539,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,54,0.98,0.00025662,,,0.1804,1.6669e-06,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,55,0.98,0.00025662,,,0.17887,0.054573,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,56,0.98,0.00025662,,,0.16234,0.021056,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,57,0.98,0.00025662,,,0.16652,0.0021221,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,58,0.98,0.00025662,,,0.20939,2.0631e-06,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,59,0.98,0.00025662,,,0.22241,5.2362e-06,0.26196,,,,,,,,,,,
1946,model_baseline,pooled,market,sample_baseline,60,0.98,0.00025662,,,0.22241,5.2362e-06,0.26196,,,,,,,,,,,
