19251964,model_baseline,mediumskill,disposable(family),bssample_46,26,0.89,0.026542,,,0.06407,0.036607,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,27,0.89,0.026542,,,0.047354,0.028102,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,28,0.89,0.026542,,,0.045207,0.022469,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,29,0.89,0.026542,,,0.040487,0.021496,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,30,0.89,0.026542,,,0.03522,0.015643,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,31,0.89,0.026542,,,0.033714,0.01362,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,32,0.89,0.026542,,,0.033662,0.013251,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,33,0.89,0.026542,,,0.03196,0.012182,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,34,0.89,0.026542,,,0.030826,0.011306,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,35,0.89,0.026542,,,0.03151,0.0098876,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,36,0.89,0.026542,,,0.031492,0.0088304,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,37,0.89,0.026542,,,0.030266,0.012311,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,38,0.89,0.026542,,,0.028838,0.011943,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,39,0.89,0.026542,,,0.027746,0.01043,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,40,0.89,0.026542,,,0.027947,0.010095,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,41,0.89,0.026542,,,0.027884,0.0093979,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,42,0.89,0.026542,,,0.027611,0.011061,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,43,0.89,0.026542,,,0.028604,0.011314,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,44,0.89,0.026542,,,0.027528,0.0089743,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,45,0.89,0.026542,,,0.029216,0.0087585,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,46,0.89,0.026542,,,0.026964,0.0095432,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,47,0.89,0.026542,,,0.030401,0.0088659,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,48,0.89,0.026542,,,0.031106,0.0098049,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,49,0.89,0.026542,,,0.029954,0.010047,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,50,0.89,0.026542,,,0.032707,0.0082857,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,51,0.89,0.026542,,,0.033729,0.0066291,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,52,0.89,0.026542,,,0.035034,0.0077958,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,53,0.89,0.026542,,,0.034355,0.0068195,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,54,0.89,0.026542,,,0.034117,0.0087854,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,55,0.89,0.026542,,,0.039065,0.0066386,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,56,0.89,0.026542,,,0.039196,0.0079944,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,57,0.89,0.026542,,,0.044018,0.0039108,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,58,0.89,0.026542,,,0.062818,0.0020887,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,59,0.89,0.026542,,,0.060798,0.0094786,0.24929,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_46,60,0.89,0.026542,,,0.060798,0.0094786,0.24929,,,,,,,,,,,
