19251964,model_baseline,mediumskill,disposable,bssample_30,26,0.89,0.030994,,,0.070326,0.038402,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,27,0.89,0.030994,,,0.050587,0.031213,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,28,0.89,0.030994,,,0.051706,0.026595,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,29,0.89,0.030994,,,0.04599,0.023136,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,30,0.89,0.030994,,,0.04097,0.018197,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,31,0.89,0.030994,,,0.040932,0.015682,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,32,0.89,0.030994,,,0.038974,0.017265,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,33,0.89,0.030994,,,0.037611,0.015248,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,34,0.89,0.030994,,,0.037912,0.012748,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,35,0.89,0.030994,,,0.039787,0.011847,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,36,0.89,0.030994,,,0.041232,0.011163,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,37,0.89,0.030994,,,0.038071,0.015122,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,38,0.89,0.030994,,,0.03784,0.014213,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,39,0.89,0.030994,,,0.038508,0.013317,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,40,0.89,0.030994,,,0.036706,0.013931,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,41,0.89,0.030994,,,0.036744,0.013639,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,42,0.89,0.030994,,,0.038041,0.014861,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,43,0.89,0.030994,,,0.037783,0.016133,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,44,0.89,0.030994,,,0.038726,0.015944,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,45,0.89,0.030994,,,0.03939,0.013981,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,46,0.89,0.030994,,,0.040356,0.013852,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,47,0.89,0.030994,,,0.042916,0.014869,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,48,0.89,0.030994,,,0.043409,0.015148,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,49,0.89,0.030994,,,0.042817,0.01556,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,50,0.89,0.030994,,,0.046763,0.014923,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,51,0.89,0.030994,,,0.049749,0.011254,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,52,0.89,0.030994,,,0.055106,0.011057,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,53,0.89,0.030994,,,0.056384,0.012929,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,54,0.89,0.030994,,,0.061172,0.012483,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,55,0.89,0.030994,,,0.0669,0.013301,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,56,0.89,0.030994,,,0.074512,0.013196,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,57,0.89,0.030994,,,0.086506,0.01127,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,58,0.89,0.030994,,,0.13695,0.0082829,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,59,0.89,0.030994,,,0.13026,0.016519,0.23961,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_30,60,0.89,0.030994,,,0.13026,0.016519,0.23961,,,,,,,,,,,
