19251964,model_baseline,lowskill,disposable(family),bssample_47,26,0.88,0.034371,,,0.035645,0.046187,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,27,0.88,0.034371,,,0.037799,0.040036,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,28,0.88,0.034371,,,0.053753,0.039537,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,29,0.88,0.034371,,,0.049757,0.033429,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,30,0.88,0.034371,,,0.049639,0.030341,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,31,0.88,0.034371,,,0.0534,0.026082,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,32,0.88,0.034371,,,0.049406,0.024493,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,33,0.88,0.034371,,,0.049512,0.024952,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,34,0.88,0.034371,,,0.050244,0.021089,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,35,0.88,0.034371,,,0.049938,0.020819,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,36,0.88,0.034371,,,0.055577,0.019374,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,37,0.88,0.034371,,,0.053306,0.019068,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,38,0.88,0.034371,,,0.056952,0.018681,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,39,0.88,0.034371,,,0.050547,0.020729,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,40,0.88,0.034371,,,0.049413,0.019495,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,41,0.88,0.034371,,,0.047653,0.018989,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,42,0.88,0.034371,,,0.050065,0.017295,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,43,0.88,0.034371,,,0.047361,0.01836,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,44,0.88,0.034371,,,0.050644,0.018047,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,45,0.88,0.034371,,,0.050519,0.018852,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,46,0.88,0.034371,,,0.054498,0.015569,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,47,0.88,0.034371,,,0.053175,0.015431,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,48,0.88,0.034371,,,0.055465,0.012159,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,49,0.88,0.034371,,,0.055291,0.012315,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,50,0.88,0.034371,,,0.049916,0.013923,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,51,0.88,0.034371,,,0.052271,0.012244,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,52,0.88,0.034371,,,0.056351,0.0095842,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,53,0.88,0.034371,,,0.050097,0.01612,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,54,0.88,0.034371,,,0.05255,0.013595,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,55,0.88,0.034371,,,0.053711,0.015186,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,56,0.88,0.034371,,,0.054075,0.0095646,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,57,0.88,0.034371,,,0.061718,0.011028,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,58,0.88,0.034371,,,0.068917,0.0093844,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,59,0.88,0.034371,,,0.072151,0.012722,0.21811,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_47,60,0.88,0.034371,,,0.072151,0.012722,0.21811,,,,,,,,,,,
