19251964,model_baseline,highskill,disposable,bssample_17,26,0.87,0.034687,,,0.16184,0.15458,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,27,0.87,0.034687,,,0.11444,0.11573,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,28,0.87,0.034687,,,0.099365,0.079093,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,29,0.87,0.034687,,,0.076543,0.057714,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,30,0.87,0.034687,,,0.065786,0.040164,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,31,0.87,0.034687,,,0.053978,0.027882,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,32,0.87,0.034687,,,0.039106,0.024082,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,33,0.87,0.034687,,,0.03772,0.018176,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,34,0.87,0.034687,,,0.034274,0.012537,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,35,0.87,0.034687,,,0.031817,0.013501,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,36,0.87,0.034687,,,0.030474,0.013017,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,37,0.87,0.034687,,,0.027933,0.011271,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,38,0.87,0.034687,,,0.027278,0.013375,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,39,0.87,0.034687,,,0.027296,0.012829,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,40,0.87,0.034687,,,0.023986,0.011567,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,41,0.87,0.034687,,,0.02503,0.010821,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,42,0.87,0.034687,,,0.022725,0.012365,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,43,0.87,0.034687,,,0.024815,0.011187,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,44,0.87,0.034687,,,0.025885,0.010455,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,45,0.87,0.034687,,,0.026643,0.0085175,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,46,0.87,0.034687,,,0.03041,0.0082485,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,47,0.87,0.034687,,,0.028485,0.0069734,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,48,0.87,0.034687,,,0.031128,0.0075573,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,49,0.87,0.034687,,,0.032445,0.0094992,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,50,0.87,0.034687,,,0.029483,0.0090312,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,51,0.87,0.034687,,,0.035658,0.009392,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,52,0.87,0.034687,,,0.034754,0.0090016,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,53,0.87,0.034687,,,0.037091,0.0089742,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,54,0.87,0.034687,,,0.040737,0.0063541,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,55,0.87,0.034687,,,0.043664,0.0070723,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,56,0.87,0.034687,,,0.043189,0.0076295,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,57,0.87,0.034687,,,0.053453,0.00078119,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,58,0.87,0.034687,,,0.087999,4.0659e-06,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,59,0.87,0.034687,,,0.094306,0.0073361,0.2762,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_17,60,0.87,0.034687,,,0.094306,0.0073361,0.2762,,,,,,,,,,,
