19251964,model_baseline,pooled,disposable(family),bssample_42,26,0.85,0.032178,,,0.080537,0.057885,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,27,0.85,0.032178,,,0.062927,0.045895,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,28,0.85,0.032178,,,0.060999,0.036581,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,29,0.85,0.032178,,,0.053647,0.028087,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,30,0.85,0.032178,,,0.04622,0.024765,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,31,0.85,0.032178,,,0.042026,0.019605,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,32,0.85,0.032178,,,0.03887,0.017686,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,33,0.85,0.032178,,,0.037881,0.015772,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,34,0.85,0.032178,,,0.036558,0.014094,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,35,0.85,0.032178,,,0.035658,0.01328,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,36,0.85,0.032178,,,0.035812,0.011916,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,37,0.85,0.032178,,,0.034098,0.014046,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,38,0.85,0.032178,,,0.034214,0.012891,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,39,0.85,0.032178,,,0.033025,0.011965,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,40,0.85,0.032178,,,0.032399,0.011306,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,41,0.85,0.032178,,,0.031679,0.012189,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,42,0.85,0.032178,,,0.031336,0.011743,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,43,0.85,0.032178,,,0.032494,0.0109,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,44,0.85,0.032178,,,0.032835,0.010489,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,45,0.85,0.032178,,,0.033483,0.0090859,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,46,0.85,0.032178,,,0.033346,0.0091017,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,47,0.85,0.032178,,,0.033273,0.0096265,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,48,0.85,0.032178,,,0.034826,0.0092615,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,49,0.85,0.032178,,,0.033401,0.0086098,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,50,0.85,0.032178,,,0.033831,0.007898,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,51,0.85,0.032178,,,0.03629,0.0066321,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,52,0.85,0.032178,,,0.036717,0.0070961,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,53,0.85,0.032178,,,0.037905,0.007283,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,54,0.85,0.032178,,,0.036826,0.0077154,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,55,0.85,0.032178,,,0.039731,0.0071582,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,56,0.85,0.032178,,,0.044695,0.007175,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,57,0.85,0.032178,,,0.047163,0.0056023,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,58,0.85,0.032178,,,0.06182,0.003386,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,59,0.85,0.032178,,,0.062251,0.0067859,0.25178,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_42,60,0.85,0.032178,,,0.062251,0.0067859,0.25178,,,,,,,,,,,
