1938,model_baseline,lowskill,disposable,sample_baseline,30,0.9,0.021911,,,0.01134,0.019049,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,31,0.9,0.021911,,,0.019948,0.024098,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,32,0.9,0.021911,,,0.033248,0.031794,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,33,0.9,0.021911,,,0.03745,0.028961,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,34,0.9,0.021911,,,0.02559,0.032316,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,35,0.9,0.021911,,,0.018581,0.038271,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,36,0.9,0.021911,,,0.021918,0.040189,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,37,0.9,0.021911,,,0.034246,0.034034,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,38,0.9,0.021911,,,0.034186,0.028132,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,39,0.9,0.021911,,,0.032585,0.021536,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,40,0.9,0.021911,,,0.028922,0.027778,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,41,0.9,0.021911,,,0.030738,0.017206,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,42,0.9,0.021911,,,0.02702,0.014616,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,43,0.9,0.021911,,,0.03383,0.011623,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,44,0.9,0.021911,,,0.043469,0.0040879,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,45,0.9,0.021911,,,0.034704,0.01283,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,46,0.9,0.021911,,,0.039688,0.017669,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,47,0.9,0.021911,,,0.039937,0.0043842,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,48,0.9,0.021911,,,0.046598,0.0076756,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,49,0.9,0.021911,,,0.048877,0.01383,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,50,0.9,0.021911,,,0.041693,0.01255,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,51,0.9,0.021911,,,0.051126,0.0026758,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,52,0.9,0.021911,,,0.070504,0.019375,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,53,0.9,0.021911,,,0.10083,1.6301e-06,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,54,0.9,0.021911,,,0.15134,4.6957e-06,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,55,0.9,0.021911,,,0.19153,0.0080987,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,56,0.9,0.021911,,,0.15595,0.023291,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,57,0.9,0.021911,,,0.16997,0.025903,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,58,0.9,0.021911,,,0.21065,0.017952,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,59,0.9,0.021911,,,0.20039,0.039986,0.15131,,,,,,,,,,,
1938,model_baseline,lowskill,disposable,sample_baseline,60,0.9,0.021911,,,0.20039,0.039986,0.15131,,,,,,,,,,,
