19251964,model_baseline,highskill,disposable(family),bssample_62,26,0.85,0.031057,,,0.14459,0.12464,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,27,0.85,0.031057,,,0.1041,0.08348,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,28,0.85,0.031057,,,0.08277,0.057306,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,29,0.85,0.031057,,,0.062055,0.041169,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,30,0.85,0.031057,,,0.054055,0.029312,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,31,0.85,0.031057,,,0.044436,0.021954,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,32,0.85,0.031057,,,0.036097,0.017588,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,33,0.85,0.031057,,,0.032103,0.01167,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,34,0.85,0.031057,,,0.028946,0.010336,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,35,0.85,0.031057,,,0.025608,0.0099594,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,36,0.85,0.031057,,,0.025174,0.007361,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,37,0.85,0.031057,,,0.023851,0.0081647,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,38,0.85,0.031057,,,0.021678,0.0091807,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,39,0.85,0.031057,,,0.02059,0.0076146,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,40,0.85,0.031057,,,0.020358,0.0076883,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,41,0.85,0.031057,,,0.020636,0.0076963,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,42,0.85,0.031057,,,0.017963,0.0074526,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,43,0.85,0.031057,,,0.019473,0.0059406,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,44,0.85,0.031057,,,0.020366,0.0057651,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,45,0.85,0.031057,,,0.021047,0.0049003,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,46,0.85,0.031057,,,0.023718,0.0045503,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,47,0.85,0.031057,,,0.019997,0.0058564,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,48,0.85,0.031057,,,0.021247,0.0043124,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,49,0.85,0.031057,,,0.023825,0.0045885,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,50,0.85,0.031057,,,0.022298,0.0049661,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,51,0.85,0.031057,,,0.025265,0.004177,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,52,0.85,0.031057,,,0.026104,0.0033876,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,53,0.85,0.031057,,,0.025148,0.004473,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,54,0.85,0.031057,,,0.024909,0.0020598,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,55,0.85,0.031057,,,0.032105,7.9309e-05,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,56,0.85,0.031057,,,0.033306,0.0038316,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,57,0.85,0.031057,,,0.035582,0.0036975,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,58,0.85,0.031057,,,0.043556,5.2638e-06,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,59,0.85,0.031057,,,0.045476,0.0074655,0.27787,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_62,60,0.85,0.031057,,,0.045476,0.0074655,0.27787,,,,,,,,,,,
