19251964,model_baseline,pooled,market,bssample_21,26,1,,,,0.16822,0.11314,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,27,1,,,,0.13347,0.10083,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,28,1,,,,0.14336,0.079168,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,29,1,,,,0.12662,0.066488,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,30,1,,,,0.1181,0.057877,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,31,1,,,,0.10796,0.048372,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,32,1,,,,0.099879,0.047439,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,33,1,,,,0.095319,0.043251,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,34,1,,,,0.094758,0.043445,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,35,1,,,,0.091884,0.037589,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,36,1,,,,0.094512,0.037663,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,37,1,,,,0.092681,0.037238,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,38,1,,,,0.092776,0.037706,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,39,1,,,,0.092795,0.03655,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,40,1,,,,0.091851,0.035589,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,41,1,,,,0.089134,0.035929,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,42,1,,,,0.088783,0.034507,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,43,1,,,,0.086619,0.03412,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,44,1,,,,0.093149,0.031964,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,45,1,,,,0.098104,0.030972,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,46,1,,,,0.10224,0.028943,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,47,1,,,,0.10494,0.028266,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,48,1,,,,0.10544,0.024328,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,49,1,,,,0.11047,0.025729,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,50,1,,,,0.11958,0.023165,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,51,1,,,,0.12239,0.020834,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,52,1,,,,0.13811,0.017555,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,53,1,,,,0.148,0.014211,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,54,1,,,,0.15629,0.013407,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,55,1,,,,0.15598,0.0066395,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,56,1,,,,0.17572,0.0045833,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,57,1,,,,0.20372,2.4787e-06,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,58,1,,,,0.25388,7.4121e-07,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,59,1,,,,0.28187,6.5037e-06,0.2719,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_21,60,1,,,,0.28187,6.5037e-06,0.2719,,,,,,,,,,,
