1961,model_baseline,mediumskill,disposable,sample_baseline,26,0.8,0.051973,,,0.10105,0.0077456,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,27,0.8,0.051973,,,0.073564,0.0092156,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,28,0.8,0.051973,,,0.085263,0.0077558,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,29,0.8,0.051973,,,0.081521,0.0067149,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,30,0.8,0.051973,,,0.075254,5.4735e-06,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,31,0.8,0.051973,,,0.097598,0.00034102,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,32,0.8,0.051973,,,0.092829,2.2091e-06,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,33,0.8,0.051973,,,0.098617,0.0043962,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,34,0.8,0.051973,,,0.086556,1.939e-05,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,35,0.8,0.051973,,,0.079501,0.0075798,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,36,0.8,0.051973,,,0.078511,4.6332e-06,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,37,0.8,0.051973,,,0.081692,6.3195e-06,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,38,0.8,0.051973,,,0.098771,5.5635e-06,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,39,0.8,0.051973,,,0.10821,0.0033096,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,40,0.8,0.051973,,,0.068253,0.067541,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,41,0.8,0.051973,,,0.050168,0.00778,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,42,0.8,0.051973,,,0.051255,0.013195,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,43,0.8,0.051973,,,0.036468,0.0058954,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,44,0.8,0.051973,,,0.037597,0.0036164,0.054508,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable,sample_baseline,45,0.8,0.051973,,,0.037597,0.0036164,0.054508,,,,,,,,,,,
