1956,model_baseline,lowskill,disposable(family),sample_baseline,26,0.77,0.048023,,,0.066274,0.020196,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,27,0.77,0.048023,,,0.057934,0.026712,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,28,0.77,0.048023,,,0.072577,0.022397,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,29,0.77,0.048023,,,0.057098,0.017909,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,30,0.77,0.048023,,,0.089147,0.0056306,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,31,0.77,0.048023,,,0.096853,0.0087662,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,32,0.77,0.048023,,,0.093469,0.0060008,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,33,0.77,0.048023,,,0.067357,0.024601,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,34,0.77,0.048023,,,0.087345,1.9579e-06,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,35,0.77,0.048023,,,0.11906,8.745e-06,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,36,0.77,0.048023,,,0.12815,0.0021146,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,37,0.77,0.048023,,,0.10331,1.6494e-06,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,38,0.77,0.048023,,,0.10938,5.7724e-06,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,39,0.77,0.048023,,,0.12235,0.00017135,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,40,0.77,0.048023,,,0.13202,2.1901e-06,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,41,0.77,0.048023,,,0.12674,3.3928e-06,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,42,0.77,0.048023,,,0.11525,0.0037175,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,43,0.77,0.048023,,,0.12343,0.0016817,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,44,0.77,0.048023,,,0.12903,4.7211e-06,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,45,0.77,0.048023,,,0.082318,0.050144,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,46,0.77,0.048023,,,0.0625,0.0098462,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,47,0.77,0.048023,,,0.078863,0.0079864,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,48,0.77,0.048023,,,0.048178,0.007189,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,49,0.77,0.048023,,,0.034648,0.011756,-0.056523,,,,,,,,,,,
1956,model_baseline,lowskill,disposable(family),sample_baseline,50,0.77,0.048023,,,0.034648,0.011756,-0.056523,,,,,,,,,,,
