19251964,model_baseline,mediumskill,disposable(family),bssample_2,26,0.89,0.02694,,,0.062588,0.037794,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,27,0.89,0.02694,,,0.046882,0.029043,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,28,0.89,0.02694,,,0.046898,0.024451,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,29,0.89,0.02694,,,0.041106,0.021015,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,30,0.89,0.02694,,,0.036122,0.017708,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,31,0.89,0.02694,,,0.032857,0.013877,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,32,0.89,0.02694,,,0.034622,0.012405,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,33,0.89,0.02694,,,0.033322,0.012761,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,34,0.89,0.02694,,,0.031763,0.012189,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,35,0.89,0.02694,,,0.031121,0.0094543,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,36,0.89,0.02694,,,0.029616,0.0089379,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,37,0.89,0.02694,,,0.029669,0.012466,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,38,0.89,0.02694,,,0.028384,0.01098,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,39,0.89,0.02694,,,0.029185,0.01045,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,40,0.89,0.02694,,,0.027632,0.011829,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,41,0.89,0.02694,,,0.027066,0.0098804,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,42,0.89,0.02694,,,0.027606,0.0095598,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,43,0.89,0.02694,,,0.02466,0.012776,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,44,0.89,0.02694,,,0.026868,0.0097231,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,45,0.89,0.02694,,,0.027278,0.010005,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,46,0.89,0.02694,,,0.027816,0.009137,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,47,0.89,0.02694,,,0.028689,0.0096974,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,48,0.89,0.02694,,,0.029704,0.009349,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,49,0.89,0.02694,,,0.028105,0.010143,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,50,0.89,0.02694,,,0.031925,0.0086319,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,51,0.89,0.02694,,,0.033365,0.007307,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,52,0.89,0.02694,,,0.032078,0.00897,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,53,0.89,0.02694,,,0.033416,0.0069508,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,54,0.89,0.02694,,,0.031614,0.009876,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,55,0.89,0.02694,,,0.035792,0.0078036,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,56,0.89,0.02694,,,0.037396,0.0071253,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,57,0.89,0.02694,,,0.046462,0.0037713,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,58,0.89,0.02694,,,0.061053,0.0027187,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,59,0.89,0.02694,,,0.060913,0.0089392,0.24661,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_2,60,0.89,0.02694,,,0.060913,0.0089392,0.24661,,,,,,,,,,,
