1943,model_baseline,pooled,disposable,sample_baseline,26,0.87,0.027422,,,0.057617,0.042283,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,27,0.87,0.027422,,,0.054829,0.040665,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,28,0.87,0.027422,,,0.046873,0.036033,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,29,0.87,0.027422,,,0.043331,0.030376,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,30,0.87,0.027422,,,0.032491,0.025907,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,31,0.87,0.027422,,,0.033695,0.019634,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,32,0.87,0.027422,,,0.029098,0.030718,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,33,0.87,0.027422,,,0.024858,0.025987,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,34,0.87,0.027422,,,0.023143,0.02092,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,35,0.87,0.027422,,,0.022343,0.01657,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,36,0.87,0.027422,,,0.018583,0.015755,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,37,0.87,0.027422,,,0.021287,0.011638,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,38,0.87,0.027422,,,0.020321,0.0077899,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,39,0.87,0.027422,,,0.019796,0.010347,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,40,0.87,0.027422,,,0.021365,0.0075843,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,41,0.87,0.027422,,,0.018642,0.012456,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,42,0.87,0.027422,,,0.020215,0.0091684,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,43,0.87,0.027422,,,0.029459,0.010682,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,44,0.87,0.027422,,,0.030916,0.0081582,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,45,0.87,0.027422,,,0.038296,0.0031504,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,46,0.87,0.027422,,,0.043866,0.0080781,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,47,0.87,0.027422,,,0.042642,0.0010879,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,48,0.87,0.027422,,,0.067345,5.9989e-06,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,49,0.87,0.027422,,,0.098722,0.00098328,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,50,0.87,0.027422,,,0.098686,0.00032518,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,51,0.87,0.027422,,,0.10481,0.0066002,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,52,0.87,0.027422,,,0.082646,0.0095572,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,53,0.87,0.027422,,,0.084729,0.013,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,54,0.87,0.027422,,,0.092267,0.0026138,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,55,0.87,0.027422,,,0.11643,0.0028588,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,56,0.87,0.027422,,,0.10983,0.015356,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,57,0.87,0.027422,,,0.11681,0.00015077,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,58,0.87,0.027422,,,0.13359,0.04135,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,59,0.87,0.027422,,,0.12558,0.01648,0.19153,,,,,,,,,,,
1943,model_baseline,pooled,disposable,sample_baseline,60,0.87,0.027422,,,0.12558,0.01648,0.19153,,,,,,,,,,,
