19251964,model_baseline,lowskill,disposable(family),bssample_69,26,0.87,0.033545,,,0.038904,0.044056,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,27,0.87,0.033545,,,0.038432,0.041673,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,28,0.87,0.033545,,,0.052726,0.03836,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,29,0.87,0.033545,,,0.04917,0.030148,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,30,0.87,0.033545,,,0.051614,0.026331,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,31,0.87,0.033545,,,0.052499,0.023279,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,32,0.87,0.033545,,,0.052968,0.022866,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,33,0.87,0.033545,,,0.053202,0.024618,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,34,0.87,0.033545,,,0.051306,0.021394,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,35,0.87,0.033545,,,0.053721,0.017825,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,36,0.87,0.033545,,,0.059349,0.017492,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,37,0.87,0.033545,,,0.052779,0.017839,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,38,0.87,0.033545,,,0.054578,0.019409,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,39,0.87,0.033545,,,0.051158,0.019063,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,40,0.87,0.033545,,,0.047422,0.01817,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,41,0.87,0.033545,,,0.048682,0.016269,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,42,0.87,0.033545,,,0.05074,0.017316,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,43,0.87,0.033545,,,0.047842,0.017462,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,44,0.87,0.033545,,,0.047682,0.018236,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,45,0.87,0.033545,,,0.04914,0.016651,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,46,0.87,0.033545,,,0.054031,0.013329,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,47,0.87,0.033545,,,0.051055,0.015341,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,48,0.87,0.033545,,,0.053357,0.013973,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,49,0.87,0.033545,,,0.053645,0.0094596,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,50,0.87,0.033545,,,0.050235,0.015255,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,51,0.87,0.033545,,,0.050038,0.012705,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,52,0.87,0.033545,,,0.058287,0.0085623,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,53,0.87,0.033545,,,0.053556,0.011168,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,54,0.87,0.033545,,,0.049806,0.012182,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,55,0.87,0.033545,,,0.054718,0.013162,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,56,0.87,0.033545,,,0.058153,0.0085893,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,57,0.87,0.033545,,,0.058049,0.011911,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,58,0.87,0.033545,,,0.063114,0.010208,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,59,0.87,0.033545,,,0.068564,0.014795,0.20743,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_69,60,0.87,0.033545,,,0.068564,0.014795,0.20743,,,,,,,,,,,
