19251964,model_baseline,lowskill,disposable,bssample_33,26,0.87,0.035625,,,0.040829,0.043971,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,27,0.87,0.035625,,,0.038397,0.039165,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,28,0.87,0.035625,,,0.05599,0.0445,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,29,0.87,0.035625,,,0.054131,0.036678,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,30,0.87,0.035625,,,0.0536,0.033354,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,31,0.87,0.035625,,,0.059289,0.027531,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,32,0.87,0.035625,,,0.058055,0.028928,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,33,0.87,0.035625,,,0.056781,0.027584,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,34,0.87,0.035625,,,0.059454,0.024339,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,35,0.87,0.035625,,,0.06331,0.022608,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,36,0.87,0.035625,,,0.068059,0.024496,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,37,0.87,0.035625,,,0.068339,0.023271,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,38,0.87,0.035625,,,0.070145,0.021673,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,39,0.87,0.035625,,,0.066629,0.024374,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,40,0.87,0.035625,,,0.068532,0.021567,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,41,0.87,0.035625,,,0.06593,0.022212,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,42,0.87,0.035625,,,0.065187,0.02022,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,43,0.87,0.035625,,,0.064796,0.022959,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,44,0.87,0.035625,,,0.066016,0.023457,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,45,0.87,0.035625,,,0.06969,0.020346,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,46,0.87,0.035625,,,0.074003,0.018222,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,47,0.87,0.035625,,,0.07462,0.020051,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,48,0.87,0.035625,,,0.07941,0.016904,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,49,0.87,0.035625,,,0.079924,0.018353,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,50,0.87,0.035625,,,0.081051,0.01465,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,51,0.87,0.035625,,,0.083143,0.019933,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,52,0.87,0.035625,,,0.090731,0.018569,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,53,0.87,0.035625,,,0.089797,0.023117,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,54,0.87,0.035625,,,0.088988,0.017676,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,55,0.87,0.035625,,,0.098734,0.017471,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,56,0.87,0.035625,,,0.10505,0.019853,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,57,0.87,0.035625,,,0.11459,0.013157,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,58,0.87,0.035625,,,0.12964,0.015002,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,59,0.87,0.035625,,,0.14239,0.019333,0.21513,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_33,60,0.87,0.035625,,,0.14239,0.019333,0.21513,,,,,,,,,,,
