19251964,model_baseline,lowskill,disposable,bssample_10,26,0.87,0.036592,,,0.038873,0.045684,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,27,0.87,0.036592,,,0.035972,0.042484,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,28,0.87,0.036592,,,0.056014,0.041001,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,29,0.87,0.036592,,,0.057135,0.032324,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,30,0.87,0.036592,,,0.054671,0.034012,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,31,0.87,0.036592,,,0.059643,0.026513,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,32,0.87,0.036592,,,0.059955,0.026854,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,33,0.87,0.036592,,,0.058223,0.029024,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,34,0.87,0.036592,,,0.05982,0.023372,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,35,0.87,0.036592,,,0.062776,0.021557,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,36,0.87,0.036592,,,0.071507,0.021294,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,37,0.87,0.036592,,,0.066672,0.022769,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,38,0.87,0.036592,,,0.066284,0.024631,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,39,0.87,0.036592,,,0.064998,0.023941,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,40,0.87,0.036592,,,0.063489,0.025255,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,41,0.87,0.036592,,,0.065564,0.024347,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,42,0.87,0.036592,,,0.064689,0.019712,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,43,0.87,0.036592,,,0.066032,0.023198,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,44,0.87,0.036592,,,0.066058,0.022557,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,45,0.87,0.036592,,,0.067576,0.020605,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,46,0.87,0.036592,,,0.07373,0.022024,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,47,0.87,0.036592,,,0.073588,0.020147,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,48,0.87,0.036592,,,0.078077,0.019174,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,49,0.87,0.036592,,,0.080737,0.014811,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,50,0.87,0.036592,,,0.076584,0.019496,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,51,0.87,0.036592,,,0.081922,0.017183,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,52,0.87,0.036592,,,0.092696,0.017774,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,53,0.87,0.036592,,,0.092362,0.018519,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,54,0.87,0.036592,,,0.083478,0.019777,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,55,0.87,0.036592,,,0.097194,0.021019,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,56,0.87,0.036592,,,0.10505,0.016788,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,57,0.87,0.036592,,,0.1074,0.023184,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,58,0.87,0.036592,,,0.12682,0.016715,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,59,0.87,0.036592,,,0.13037,0.024168,0.22052,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_10,60,0.87,0.036592,,,0.13037,0.024168,0.22052,,,,,,,,,,,
