19251964,model_baseline,highskill,disposable(family),bssample_39,26,0.89,0.026893,,,0.14464,0.12309,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,27,0.89,0.026893,,,0.10561,0.083246,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,28,0.89,0.026893,,,0.084767,0.059325,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,29,0.89,0.026893,,,0.067147,0.039171,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,30,0.89,0.026893,,,0.057803,0.029508,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,31,0.89,0.026893,,,0.043493,0.023456,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,32,0.89,0.026893,,,0.034644,0.019588,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,33,0.89,0.026893,,,0.031189,0.012799,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,34,0.89,0.026893,,,0.027995,0.012981,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,35,0.89,0.026893,,,0.025926,0.010699,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,36,0.89,0.026893,,,0.023904,0.010448,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,37,0.89,0.026893,,,0.022065,0.0093485,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,38,0.89,0.026893,,,0.022094,0.0083401,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,39,0.89,0.026893,,,0.021423,0.0069761,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,40,0.89,0.026893,,,0.021162,0.0074303,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,41,0.89,0.026893,,,0.020789,0.006978,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,42,0.89,0.026893,,,0.019386,0.0087681,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,43,0.89,0.026893,,,0.019272,0.0074023,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,44,0.89,0.026893,,,0.019353,0.0060294,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,45,0.89,0.026893,,,0.019327,0.0061957,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,46,0.89,0.026893,,,0.02094,0.0058974,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,47,0.89,0.026893,,,0.020405,0.0049905,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,48,0.89,0.026893,,,0.020503,0.0051224,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,49,0.89,0.026893,,,0.022285,0.0066783,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,50,0.89,0.026893,,,0.020765,0.0058135,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,51,0.89,0.026893,,,0.022874,0.0059658,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,52,0.89,0.026893,,,0.02062,0.0065907,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,53,0.89,0.026893,,,0.022053,0.0054927,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,54,0.89,0.026893,,,0.023179,0.0043012,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,55,0.89,0.026893,,,0.026199,0.0052314,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,56,0.89,0.026893,,,0.02907,0.005026,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,57,0.89,0.026893,,,0.033252,0.00064979,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,58,0.89,0.026893,,,0.049082,5.3682e-06,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,59,0.89,0.026893,,,0.044008,0.01151,0.27739,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_39,60,0.89,0.026893,,,0.044008,0.01151,0.27739,,,,,,,,,,,
