19251964,model_baseline,pooled,market,bssample_59,26,1,,,,0.16941,0.10983,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,27,1,,,,0.13643,0.099847,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,28,1,,,,0.14348,0.080678,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,29,1,,,,0.1249,0.06839,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,30,1,,,,0.11351,0.060492,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,31,1,,,,0.10715,0.050036,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,32,1,,,,0.097443,0.048129,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,33,1,,,,0.092737,0.046635,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,34,1,,,,0.093334,0.042846,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,35,1,,,,0.090835,0.039623,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,36,1,,,,0.094467,0.038445,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,37,1,,,,0.090628,0.039841,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,38,1,,,,0.09109,0.03815,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,39,1,,,,0.092851,0.035691,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,40,1,,,,0.091288,0.037032,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,41,1,,,,0.087412,0.03406,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,42,1,,,,0.085241,0.033739,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,43,1,,,,0.087533,0.033593,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,44,1,,,,0.094808,0.032255,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,45,1,,,,0.097352,0.030509,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,46,1,,,,0.1011,0.029528,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,47,1,,,,0.10225,0.026552,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,48,1,,,,0.10733,0.025608,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,49,1,,,,0.11153,0.025407,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,50,1,,,,0.11602,0.024508,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,51,1,,,,0.12347,0.018869,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,52,1,,,,0.1398,0.01615,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,53,1,,,,0.14754,0.014988,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,54,1,,,,0.16199,0.0096262,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,55,1,,,,0.16173,0.0067611,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,56,1,,,,0.17301,0.0032877,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,57,1,,,,0.1978,2.3419e-06,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,58,1,,,,0.26002,8.3283e-07,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,59,1,,,,0.28703,7.0209e-06,0.26796,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_59,60,1,,,,0.28703,7.0209e-06,0.26796,,,,,,,,,,,
