19251964,model_baseline,highskill,disposable,bssample_38,26,0.89,0.033486,,,0.15494,0.15616,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,27,0.89,0.033486,,,0.1215,0.11495,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,28,0.89,0.033486,,,0.10195,0.077805,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,29,0.89,0.033486,,,0.077668,0.054219,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,30,0.89,0.033486,,,0.064538,0.038825,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,31,0.89,0.033486,,,0.054641,0.028497,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,32,0.89,0.033486,,,0.04108,0.024919,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,33,0.89,0.033486,,,0.037124,0.017894,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,34,0.89,0.033486,,,0.034742,0.01487,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,35,0.89,0.033486,,,0.031779,0.01205,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,36,0.89,0.033486,,,0.028154,0.013876,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,37,0.89,0.033486,,,0.027368,0.011272,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,38,0.89,0.033486,,,0.026958,0.011732,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,39,0.89,0.033486,,,0.028248,0.010744,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,40,0.89,0.033486,,,0.02586,0.012297,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,41,0.89,0.033486,,,0.026658,0.010389,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,42,0.89,0.033486,,,0.022277,0.013844,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,43,0.89,0.033486,,,0.024866,0.012568,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,44,0.89,0.033486,,,0.02231,0.011389,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,45,0.89,0.033486,,,0.026883,0.0091734,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,46,0.89,0.033486,,,0.031385,0.0090856,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,47,0.89,0.033486,,,0.029696,0.0068181,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,48,0.89,0.033486,,,0.027652,0.0084039,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,49,0.89,0.033486,,,0.032928,0.0099419,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,50,0.89,0.033486,,,0.028682,0.011177,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,51,0.89,0.033486,,,0.032344,0.011595,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,52,0.89,0.033486,,,0.03156,0.0085338,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,53,0.89,0.033486,,,0.034114,0.011662,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,54,0.89,0.033486,,,0.038031,0.0090256,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,55,0.89,0.033486,,,0.044376,0.0068583,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,56,0.89,0.033486,,,0.044537,0.0080528,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,57,0.89,0.033486,,,0.057224,0.0033837,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,58,0.89,0.033486,,,0.08781,1.0631e-05,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,59,0.89,0.033486,,,0.088176,0.015528,0.26731,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_38,60,0.89,0.033486,,,0.088176,0.015528,0.26731,,,,,,,,,,,
