19251964,model_baseline,mediumskill,market,bssample_1,26,1,,,,0.12738,0.076721,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,27,1,,,,0.10189,0.064937,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,28,1,,,,0.11624,0.054658,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,29,1,,,,0.10721,0.048898,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,30,1,,,,0.09992,0.043192,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,31,1,,,,0.091652,0.036527,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,32,1,,,,0.095051,0.034459,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,33,1,,,,0.097427,0.032334,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,34,1,,,,0.093808,0.034491,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,35,1,,,,0.090611,0.030637,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,36,1,,,,0.10301,0.029071,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,37,1,,,,0.091705,0.034751,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,38,1,,,,0.089075,0.032283,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,39,1,,,,0.093406,0.031598,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,40,1,,,,0.095757,0.027654,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,41,1,,,,0.088391,0.026785,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,42,1,,,,0.088347,0.027403,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,43,1,,,,0.087422,0.028863,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,44,1,,,,0.094761,0.025684,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,45,1,,,,0.10184,0.023145,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,46,1,,,,0.10624,0.024131,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,47,1,,,,0.10674,0.022139,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,48,1,,,,0.10525,0.021614,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,49,1,,,,0.10239,0.025276,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,50,1,,,,0.11609,0.021018,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,51,1,,,,0.12461,0.015678,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,52,1,,,,0.13042,0.013931,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,53,1,,,,0.14261,0.011716,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,54,1,,,,0.15813,0.013629,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,55,1,,,,0.14637,0.0046126,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,56,1,,,,0.1667,0.0073176,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,57,1,,,,0.19488,1.5801e-06,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,58,1,,,,0.27455,9.469e-07,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,59,1,,,,0.28919,3.6193e-06,0.25739,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_1,60,1,,,,0.28919,3.6193e-06,0.25739,,,,,,,,,,,
