19251964,model_baseline,mediumskill,market,bssample_47,26,1,,,,0.1266,0.07535,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,27,1,,,,0.099392,0.067319,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,28,1,,,,0.11317,0.056658,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,29,1,,,,0.11021,0.049003,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,30,1,,,,0.10101,0.04293,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,31,1,,,,0.093843,0.036143,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,32,1,,,,0.096245,0.031875,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,33,1,,,,0.089746,0.036685,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,34,1,,,,0.095493,0.034193,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,35,1,,,,0.087026,0.031681,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,36,1,,,,0.097935,0.030203,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,37,1,,,,0.095785,0.033471,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,38,1,,,,0.091971,0.0314,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,39,1,,,,0.095897,0.029585,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,40,1,,,,0.096138,0.031795,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,41,1,,,,0.088017,0.028942,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,42,1,,,,0.092243,0.028018,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,43,1,,,,0.085815,0.030063,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,44,1,,,,0.094275,0.029094,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,45,1,,,,0.097525,0.024965,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,46,1,,,,0.10337,0.023499,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,47,1,,,,0.10026,0.023377,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,48,1,,,,0.10058,0.023731,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,49,1,,,,0.10277,0.023529,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,50,1,,,,0.11121,0.021812,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,51,1,,,,0.12549,0.017521,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,52,1,,,,0.13191,0.014598,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,53,1,,,,0.14144,0.0149,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,54,1,,,,0.15224,0.014133,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,55,1,,,,0.14303,0.0046637,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,56,1,,,,0.1634,0.0066404,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,57,1,,,,0.19099,2.0512e-06,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,58,1,,,,0.27228,1.2887e-06,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,59,1,,,,0.29045,2.3642e-06,0.26098,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_47,60,1,,,,0.29045,2.3642e-06,0.26098,,,,,,,,,,,
