1932,model_baseline,pooled,disposable,sample_baseline,36,1,,,,0.020987,0.0033386,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,37,1,,,,0.039376,0.0042902,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,38,1,,,,0.042479,0.0018443,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,39,1,,,,0.041564,0.0054024,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,40,1,,,,0.035689,0.0049361,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,41,1,,,,0.03829,0.0017405,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,42,1,,,,0.039479,0.0029237,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,43,1,,,,0.041044,0.0012252,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,44,1,,,,0.047371,0.0051253,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,45,1,,,,0.040588,0.0020706,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,46,1,,,,0.039324,0.0007754,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,47,1,,,,0.037556,0.0033085,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,48,1,,,,0.031269,0.00016565,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,49,1,,,,0.035034,1.3731e-06,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,50,1,,,,0.034478,0.0022226,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,51,1,,,,0.038516,0.0023228,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,52,1,,,,0.032204,1.2829e-06,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,53,1,,,,0.040834,0.0027949,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,54,1,,,,0.033209,0.0021964,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,55,1,,,,0.063284,0.0012133,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,56,1,,,,0.042102,0.0026753,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,57,1,,,,0.047876,5.1465e-07,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,58,1,,,,0.093023,7.3099e-08,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,59,1,,,,0.1062,0.017116,-0.99999,,,,,,,,,,,
1932,model_baseline,pooled,disposable,sample_baseline,60,1,,,,0.1062,0.017116,-0.99999,,,,,,,,,,,
