19251964,model_baseline,mediumskill,disposable,bssample_15,26,0.89,0.030372,,,0.066804,0.039792,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,27,0.89,0.030372,,,0.051558,0.033782,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,28,0.89,0.030372,,,0.050818,0.026014,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,29,0.89,0.030372,,,0.045162,0.023017,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,30,0.89,0.030372,,,0.040274,0.017958,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,31,0.89,0.030372,,,0.043095,0.015427,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,32,0.89,0.030372,,,0.040411,0.013871,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,33,0.89,0.030372,,,0.037991,0.014351,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,34,0.89,0.030372,,,0.038171,0.013909,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,35,0.89,0.030372,,,0.039768,0.010354,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,36,0.89,0.030372,,,0.041105,0.011527,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,37,0.89,0.030372,,,0.039229,0.015794,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,38,0.89,0.030372,,,0.037404,0.014029,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,39,0.89,0.030372,,,0.038881,0.012917,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,40,0.89,0.030372,,,0.039064,0.01238,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,41,0.89,0.030372,,,0.038093,0.012373,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,42,0.89,0.030372,,,0.03872,0.01419,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,43,0.89,0.030372,,,0.038233,0.014078,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,44,0.89,0.030372,,,0.037578,0.014823,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,45,0.89,0.030372,,,0.042208,0.012326,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,46,0.89,0.030372,,,0.043294,0.014977,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,47,0.89,0.030372,,,0.045117,0.013843,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,48,0.89,0.030372,,,0.04389,0.014013,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,49,0.89,0.030372,,,0.042988,0.013496,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,50,0.89,0.030372,,,0.052664,0.01373,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,51,0.89,0.030372,,,0.051684,0.012517,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,52,0.89,0.030372,,,0.052791,0.014044,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,53,0.89,0.030372,,,0.054544,0.011639,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,54,0.89,0.030372,,,0.059359,0.013739,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,55,0.89,0.030372,,,0.067382,0.011236,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,56,0.89,0.030372,,,0.071567,0.014773,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,57,0.89,0.030372,,,0.084816,0.009887,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,58,0.89,0.030372,,,0.13921,0.0048945,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,59,0.89,0.030372,,,0.13365,0.015236,0.23235,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_15,60,0.89,0.030372,,,0.13365,0.015236,0.23235,,,,,,,,,,,
