19251964,model_baseline,mediumskill,disposable(family),bssample_28,26,0.89,0.026557,,,0.06578,0.034919,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,27,0.89,0.026557,,,0.048573,0.028446,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,28,0.89,0.026557,,,0.04416,0.024809,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,29,0.89,0.026557,,,0.041126,0.019802,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,30,0.89,0.026557,,,0.036977,0.015749,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,31,0.89,0.026557,,,0.035568,0.01504,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,32,0.89,0.026557,,,0.033798,0.013177,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,33,0.89,0.026557,,,0.033225,0.013555,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,34,0.89,0.026557,,,0.032452,0.011215,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,35,0.89,0.026557,,,0.032099,0.0095046,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,36,0.89,0.026557,,,0.032327,0.0093593,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,37,0.89,0.026557,,,0.030291,0.012918,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,38,0.89,0.026557,,,0.027756,0.011026,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,39,0.89,0.026557,,,0.027599,0.010644,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,40,0.89,0.026557,,,0.029635,0.0097046,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,41,0.89,0.026557,,,0.028069,0.0097174,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,42,0.89,0.026557,,,0.027413,0.010308,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,43,0.89,0.026557,,,0.027467,0.010821,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,44,0.89,0.026557,,,0.028349,0.008967,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,45,0.89,0.026557,,,0.029479,0.0090822,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,46,0.89,0.026557,,,0.028433,0.0077769,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,47,0.89,0.026557,,,0.029867,0.0094148,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,48,0.89,0.026557,,,0.029626,0.0097723,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,49,0.89,0.026557,,,0.029925,0.010596,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,50,0.89,0.026557,,,0.031011,0.0089166,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,51,0.89,0.026557,,,0.03383,0.0070848,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,52,0.89,0.026557,,,0.03308,0.00779,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,53,0.89,0.026557,,,0.035158,0.0071555,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,54,0.89,0.026557,,,0.034105,0.0087183,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,55,0.89,0.026557,,,0.036033,0.0059699,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,56,0.89,0.026557,,,0.037405,0.0085833,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,57,0.89,0.026557,,,0.044482,0.0038286,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,58,0.89,0.026557,,,0.05942,0.0038582,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,59,0.89,0.026557,,,0.056457,0.010832,0.24598,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_28,60,0.89,0.026557,,,0.056457,0.010832,0.24598,,,,,,,,,,,
