19251964,model_baseline,highskill,disposable,bssample_63,26,0.86,0.036575,,,0.15926,0.15056,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,27,0.86,0.036575,,,0.11154,0.11559,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,28,0.86,0.036575,,,0.098158,0.074547,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,29,0.86,0.036575,,,0.0751,0.056543,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,30,0.86,0.036575,,,0.062995,0.036413,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,31,0.86,0.036575,,,0.052171,0.027585,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,32,0.86,0.036575,,,0.041289,0.023653,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,33,0.86,0.036575,,,0.036233,0.018583,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,34,0.86,0.036575,,,0.032847,0.014027,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,35,0.86,0.036575,,,0.032252,0.011865,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,36,0.86,0.036575,,,0.027559,0.013443,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,37,0.86,0.036575,,,0.028515,0.010359,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,38,0.86,0.036575,,,0.02773,0.011625,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,39,0.86,0.036575,,,0.024489,0.012277,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,40,0.86,0.036575,,,0.024588,0.011563,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,41,0.86,0.036575,,,0.027674,0.0091878,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,42,0.86,0.036575,,,0.025767,0.0091573,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,43,0.86,0.036575,,,0.02709,0.0096357,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,44,0.86,0.036575,,,0.026665,0.0091421,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,45,0.86,0.036575,,,0.031534,0.0075912,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,46,0.86,0.036575,,,0.033259,0.0075035,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,47,0.86,0.036575,,,0.03011,0.0064282,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,48,0.86,0.036575,,,0.030658,0.0057907,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,49,0.86,0.036575,,,0.035249,0.0077771,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,50,0.86,0.036575,,,0.033571,0.010451,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,51,0.86,0.036575,,,0.03656,0.0082952,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,52,0.86,0.036575,,,0.035176,0.010372,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,53,0.86,0.036575,,,0.034348,0.0090995,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,54,0.86,0.036575,,,0.037527,0.0074084,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,55,0.86,0.036575,,,0.042851,0.0056039,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,56,0.86,0.036575,,,0.043288,0.009956,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,57,0.86,0.036575,,,0.051975,0.0019489,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,58,0.86,0.036575,,,0.077499,5.2362e-06,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,59,0.86,0.036575,,,0.090884,0.013488,0.27489,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_63,60,0.86,0.036575,,,0.090884,0.013488,0.27489,,,,,,,,,,,
