1928,model_baseline,lowskill,market,sample_baseline,40,0.99,0.0022332,,,0.026394,0.033058,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,41,0.99,0.0022332,,,0.038823,0.042115,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,42,0.99,0.0022332,,,0.074735,0.039492,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,43,0.99,0.0022332,,,0.068184,0.044395,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,44,0.99,0.0022332,,,0.085265,0.057239,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,45,0.99,0.0022332,,,0.075784,0.07074,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,46,0.99,0.0022332,,,0.092018,0.043099,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,47,0.99,0.0022332,,,0.1392,0.06409,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,48,0.99,0.0022332,,,0.09467,0.038924,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,49,0.99,0.0022332,,,0.10463,0.048939,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,50,0.99,0.0022332,,,0.10168,0.033161,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,51,0.99,0.0022332,,,0.63507,0.029304,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,52,0.99,0.0022332,,,0.12711,0.039893,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,53,0.99,0.0022332,,,0.14675,0.0066782,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,54,0.99,0.0022332,,,0.17326,0.0073756,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,55,0.99,0.0022332,,,0.18164,0.011857,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,56,0.99,0.0022332,,,0.18097,0.0045426,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,57,0.99,0.0022332,,,0.19458,1.1649e-06,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,58,0.99,0.0022332,,,0.26865,5.8042e-07,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,59,0.99,0.0022332,,,0.30099,0.0048428,0.19204,,,,,,,,,,,
1928,model_baseline,lowskill,market,sample_baseline,60,0.99,0.0022332,,,0.30099,0.0048428,0.19204,,,,,,,,,,,
