19251964,model_baseline,highskill,disposable,bssample_41,26,0.88,0.033594,,,0.15317,0.16353,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,27,0.88,0.033594,,,0.11355,0.11916,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,28,0.88,0.033594,,,0.09913,0.080376,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,29,0.88,0.033594,,,0.077541,0.056905,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,30,0.88,0.033594,,,0.06282,0.038529,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,31,0.88,0.033594,,,0.0526,0.027924,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,32,0.88,0.033594,,,0.041331,0.0233,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,33,0.88,0.033594,,,0.038099,0.017248,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,34,0.88,0.033594,,,0.03156,0.015064,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,35,0.88,0.033594,,,0.031087,0.011478,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,36,0.88,0.033594,,,0.029565,0.011012,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,37,0.88,0.033594,,,0.027813,0.011773,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,38,0.88,0.033594,,,0.027148,0.011487,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,39,0.88,0.033594,,,0.027414,0.010279,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,40,0.88,0.033594,,,0.025308,0.011952,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,41,0.88,0.033594,,,0.025413,0.010255,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,42,0.88,0.033594,,,0.023625,0.010765,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,43,0.88,0.033594,,,0.026471,0.010304,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,44,0.88,0.033594,,,0.024142,0.0095917,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,45,0.88,0.033594,,,0.029131,0.0091731,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,46,0.88,0.033594,,,0.030362,0.0090533,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,47,0.88,0.033594,,,0.029843,0.0067682,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,48,0.88,0.033594,,,0.029047,0.0069161,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,49,0.88,0.033594,,,0.032892,0.0075518,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,50,0.88,0.033594,,,0.031934,0.011401,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,51,0.88,0.033594,,,0.030306,0.0096247,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,52,0.88,0.033594,,,0.030744,0.0093162,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,53,0.88,0.033594,,,0.032176,0.0078295,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,54,0.88,0.033594,,,0.042051,0.0055135,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,55,0.88,0.033594,,,0.047419,0.0075238,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,56,0.88,0.033594,,,0.046901,0.0074579,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,57,0.88,0.033594,,,0.053292,0.008774,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,58,0.88,0.033594,,,0.085833,8.6491e-06,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,59,0.88,0.033594,,,0.083799,0.011571,0.26916,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_41,60,0.88,0.033594,,,0.083799,0.011571,0.26916,,,,,,,,,,,
