19251964,model_baseline,pooled,disposable(family),bssample_24,26,0.86,0.030904,,,0.079998,0.060634,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,27,0.86,0.030904,,,0.063097,0.045784,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,28,0.86,0.030904,,,0.060351,0.038471,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,29,0.86,0.030904,,,0.051524,0.029441,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,30,0.86,0.030904,,,0.043737,0.024756,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,31,0.86,0.030904,,,0.042613,0.018858,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,32,0.86,0.030904,,,0.038806,0.017246,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,33,0.86,0.030904,,,0.037209,0.016164,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,34,0.86,0.030904,,,0.036101,0.014143,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,35,0.86,0.030904,,,0.035632,0.012748,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,36,0.86,0.030904,,,0.037282,0.011728,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,37,0.86,0.030904,,,0.034652,0.013863,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,38,0.86,0.030904,,,0.033656,0.013259,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,39,0.86,0.030904,,,0.03332,0.012242,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,40,0.86,0.030904,,,0.031958,0.011629,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,41,0.86,0.030904,,,0.031266,0.01163,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,42,0.86,0.030904,,,0.0308,0.012125,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,43,0.86,0.030904,,,0.030799,0.01187,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,44,0.86,0.030904,,,0.030962,0.010902,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,45,0.86,0.030904,,,0.032533,0.0091731,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,46,0.86,0.030904,,,0.03238,0.0098639,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,47,0.86,0.030904,,,0.033399,0.0096465,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,48,0.86,0.030904,,,0.034357,0.0090543,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,49,0.86,0.030904,,,0.03371,0.0085283,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,50,0.86,0.030904,,,0.034392,0.0087606,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,51,0.86,0.030904,,,0.035021,0.0072943,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,52,0.86,0.030904,,,0.03785,0.0072388,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,53,0.86,0.030904,,,0.036859,0.0078512,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,54,0.86,0.030904,,,0.036008,0.0072385,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,55,0.86,0.030904,,,0.039483,0.0065789,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,56,0.86,0.030904,,,0.041037,0.0073881,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,57,0.86,0.030904,,,0.045741,0.0056857,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,58,0.86,0.030904,,,0.060361,0.0029434,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,59,0.86,0.030904,,,0.057426,0.010055,0.25331,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_24,60,0.86,0.030904,,,0.057426,0.010055,0.25331,,,,,,,,,,,
