19251964,model_baseline,highskill,disposable,bssample_44,26,0.9,0.030501,,,0.16388,0.14901,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,27,0.9,0.030501,,,0.12073,0.11097,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,28,0.9,0.030501,,,0.1018,0.080476,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,29,0.9,0.030501,,,0.079443,0.057381,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,30,0.9,0.030501,,,0.068656,0.038552,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,31,0.9,0.030501,,,0.054497,0.028459,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,32,0.9,0.030501,,,0.042232,0.022741,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,33,0.9,0.030501,,,0.03709,0.016955,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,34,0.9,0.030501,,,0.034377,0.015374,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,35,0.9,0.030501,,,0.031088,0.013865,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,36,0.9,0.030501,,,0.028646,0.012524,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,37,0.9,0.030501,,,0.02797,0.010665,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,38,0.9,0.030501,,,0.026606,0.011432,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,39,0.9,0.030501,,,0.026788,0.011563,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,40,0.9,0.030501,,,0.024582,0.011272,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,41,0.9,0.030501,,,0.025238,0.010587,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,42,0.9,0.030501,,,0.023918,0.011628,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,43,0.9,0.030501,,,0.021787,0.011351,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,44,0.9,0.030501,,,0.024016,0.0099581,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,45,0.9,0.030501,,,0.025918,0.0085939,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,46,0.9,0.030501,,,0.028276,0.0093825,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,47,0.9,0.030501,,,0.027194,0.0078313,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,48,0.9,0.030501,,,0.027379,0.0078925,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,49,0.9,0.030501,,,0.029045,0.010618,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,50,0.9,0.030501,,,0.0287,0.011438,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,51,0.9,0.030501,,,0.033376,0.010006,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,52,0.9,0.030501,,,0.034053,0.0078251,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,53,0.9,0.030501,,,0.03331,0.0094789,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,54,0.9,0.030501,,,0.038361,0.005501,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,55,0.9,0.030501,,,0.043978,0.007078,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,56,0.9,0.030501,,,0.039859,0.013823,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,57,0.9,0.030501,,,0.05706,0.0025066,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,58,0.9,0.030501,,,0.084044,5.4782e-06,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,59,0.9,0.030501,,,0.084108,0.01344,0.27369,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_44,60,0.9,0.030501,,,0.084108,0.01344,0.27369,,,,,,,,,,,
