19251964,model_baseline,highskill,disposable,bssample_3,26,0.91,0.025019,,,0.16821,0.14812,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,27,0.91,0.025019,,,0.12706,0.10717,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,28,0.91,0.025019,,,0.10908,0.073737,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,29,0.91,0.025019,,,0.083799,0.054144,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,30,0.91,0.025019,,,0.070774,0.03876,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,31,0.91,0.025019,,,0.052714,0.029161,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,32,0.91,0.025019,,,0.041953,0.025067,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,33,0.91,0.025019,,,0.038838,0.016183,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,34,0.91,0.025019,,,0.03584,0.014415,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,35,0.91,0.025019,,,0.031883,0.012828,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,36,0.91,0.025019,,,0.028455,0.011443,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,37,0.91,0.025019,,,0.026834,0.012368,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,38,0.91,0.025019,,,0.025909,0.013341,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,39,0.91,0.025019,,,0.023931,0.01178,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,40,0.91,0.025019,,,0.02461,0.011419,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,41,0.91,0.025019,,,0.024512,0.012525,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,42,0.91,0.025019,,,0.02274,0.01336,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,43,0.91,0.025019,,,0.024441,0.011946,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,44,0.91,0.025019,,,0.024443,0.010212,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,45,0.91,0.025019,,,0.026872,0.0082973,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,46,0.91,0.025019,,,0.027871,0.010325,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,47,0.91,0.025019,,,0.028141,0.0080912,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,48,0.91,0.025019,,,0.027076,0.007996,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,49,0.91,0.025019,,,0.029477,0.0098469,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,50,0.91,0.025019,,,0.028243,0.012931,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,51,0.91,0.025019,,,0.031797,0.012792,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,52,0.91,0.025019,,,0.030554,0.010965,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,53,0.91,0.025019,,,0.034212,0.01013,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,54,0.91,0.025019,,,0.036139,0.0093677,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,55,0.91,0.025019,,,0.038124,0.010691,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,56,0.91,0.025019,,,0.040557,0.0071703,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,57,0.91,0.025019,,,0.051312,0.0045804,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,58,0.91,0.025019,,,0.085107,9.4852e-06,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,59,0.91,0.025019,,,0.087592,0.011922,0.27514,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_3,60,0.91,0.025019,,,0.087592,0.011922,0.27514,,,,,,,,,,,
