19251964,model_baseline,highskill,disposable(family),bssample_37,26,0.84,0.031513,,,0.13968,0.12145,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,27,0.84,0.031513,,,0.10159,0.085691,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,28,0.84,0.031513,,,0.081145,0.058758,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,29,0.84,0.031513,,,0.062467,0.039616,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,30,0.84,0.031513,,,0.050862,0.029361,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,31,0.84,0.031513,,,0.042455,0.022776,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,32,0.84,0.031513,,,0.034048,0.019408,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,33,0.84,0.031513,,,0.031474,0.012934,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,34,0.84,0.031513,,,0.029336,0.011668,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,35,0.84,0.031513,,,0.024353,0.010875,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,36,0.84,0.031513,,,0.025581,0.0087137,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,37,0.84,0.031513,,,0.022697,0.0088689,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,38,0.84,0.031513,,,0.021459,0.010304,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,39,0.84,0.031513,,,0.022056,0.0077101,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,40,0.84,0.031513,,,0.020748,0.0073141,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,41,0.84,0.031513,,,0.022309,0.0064593,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,42,0.84,0.031513,,,0.020726,0.0075578,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,43,0.84,0.031513,,,0.020832,0.0056892,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,44,0.84,0.031513,,,0.020438,0.0053445,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,45,0.84,0.031513,,,0.021916,0.0043723,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,46,0.84,0.031513,,,0.024164,0.0043223,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,47,0.84,0.031513,,,0.021249,0.005028,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,48,0.84,0.031513,,,0.02226,0.0033961,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,49,0.84,0.031513,,,0.024249,0.0047394,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,50,0.84,0.031513,,,0.022557,0.0057896,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,51,0.84,0.031513,,,0.024028,0.0050376,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,52,0.84,0.031513,,,0.023913,0.0051144,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,53,0.84,0.031513,,,0.025407,0.0041418,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,54,0.84,0.031513,,,0.028017,0.0022253,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,55,0.84,0.031513,,,0.029623,0.0011869,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,56,0.84,0.031513,,,0.031094,0.0011871,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,57,0.84,0.031513,,,0.031773,0.002528,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,58,0.84,0.031513,,,0.048972,5.7857e-06,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,59,0.84,0.031513,,,0.04645,0.00553,0.28085,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_37,60,0.84,0.031513,,,0.04645,0.00553,0.28085,,,,,,,,,,,
